-0.0575265684 -0.1474082710 -0.1067517626 -0.2367183499 -0.3010883386 -0.3685498914 -0.4462552242 -0.3970535248 -0.4920996462 -0.5428034061 -0.6812539803 -0.8011280238 -0.6716919528 -0.7280141567 -0.8026644571 -0.9879173881 -1.0797329647 -0.9480994799 -0.8835585592 -0.9429667343 -0.9374056730 -0.7993646614 -0.9406514839 -0.9653914313 -1.1071863605 -1.2067012797 -1.1876153661 -1.0658731722 -1.1920209347 -1.2348157304 -1.1618377388 -1.0993926851 -1.1309700206 -1.1582026692 -1.0034573784 -1.2411250874 -1.2927459405 -1.1535231743 -1.1879751507 -1.1983648981 -1.2057695063 -1.0875995830 -1.1508296382 -1.2331337521 -1.1064683857 -1.4478576581 -1.4843111533 -1.4990094644 -1.4489139335 -1.3736580597 -1.3478654438 -1.3926021290 -1.6427782742 -1.6117141873 -1.4132450127 -1.4937500988 -1.5818828127 -1.4310913756 -1.4567646794 -1.3978046852 -1.6319035592 -1.4849727665 -1.5271916860 -1.4713745805 -1.4290260905 -1.3808712389 -1.2341931848 -1.0285401914 -0.9089885804 -0.7686156046 -0.7249846519 -0.6426669236 -0.7244095536 -0.5637263517 -0.7534463761 -0.6733447984 -0.7349003380 -0.7370266086 -0.6822588889 -0.4530186285 -0.5075432255 -0.6386347333 -0.5031594706 -0.3572782581 -0.1475445662 -0.0579472420 -0.1228004064 -0.0931668341 -0.0703754669 -0.1048741115 -0.2698788991 -0.2888041988 -0.3340721939 -0.2738366328 -0.3053011461 -0.4153813467 -0.4042992439 -0.2348364770 -0.4261714856 -0.4637020245
-0.0172346264 -0.1117070189 -0.0934101029 -0.2265533072 -0.3103343458 -0.2217677167 -0.2355309800 -0.0867507708 -0.2266172305 -0.4570300426 -0.4457608693 -0.5277633770 -0.4053414391 -0.4567448786 -0.2839004414 -0.3659124202 -0.4038910679 -0.3307568343 -0.4854925974 -0.5186938296 -0.3951134979 -0.3031880086 -0.5255002711 -0.4156630527 -0.5972110916 -0.7554720308 -0.7932133355 -0.8601501431 -0.9110504738 -0.9377605345 -0.8707051172 -0.9174276858 -0.7825185900 -0.8466794630 -0.7345802748 -0.8203034996 -0.7113411320 -0.6928332531 -0.8166713391 -0.8108458325 -0.7910957677 -0.8802997918 -0.9483858010 -0.9496588921 -0.8340400910 -1.0224325571 -1.0852529255 -0.9923723114 -0.9090541730 -0.8160004040 -0.7707986738 -0.7050250301 -0.5899289777 -0.3888205770 -0.3333964252 -0.3135750012 -0.4434087129 -0.3488242077 -0.2069383451 -0.2459990275 -0.4579548616 -0.2961038362 -0.2896551009 -0.1830277492 -0.1311754527 -0.1444379672 0.0620257700 0.2944713188 0.3611687594 0.4379475271 0.3673318686 0.4756019520 0.4370149166 0.4008697409 0.3208736311 0.3821176275 0.5072869946 0.6186796787 0.6078922964 0.7607707025 0.6561638003 0.6300969944 0.6983194772 0.6790177761 0.7760082389 0.8525005835 0.7168036356 0.7335385427 0.8478864740 0.8011291651 0.6980343856 0.5468733838 0.5872380750 0.6140164530 0.5910935901 0.3958161521 0.3937526930 0.4220955443 0.4283616805 0.5374339506
-0.0063297737 -0.1254441565 -0.2727329618 -0.3757985768 -0.3088244597 -0.2534651809 -0.0375822091 0.0560799110 0.0857942290 -0.2182728225 -0.2292531955 -0.3107289636 -0.3705993236 -0.4361729509 -0.1871166766 -0.1568033122 -0.2908715010 -0.2875767833 -0.2246102253 -0.2512008910 -0.0762862472 -0.1132253434 -0.2301483931 -0.0137592848 -0.0931480131 -0.1552837147 -0.1665997579 -0.1956187159 -0.1641029511 -0.1794984495 -0.2346689505 -0.3190106699 -0.1006765799 -0.2010481430 -0.1496872088 -0.0435205436 -0.0711528763 0.0195916683 0.1288754011 0.1172860994 0.0899843846 0.0475585589 0.1529212810 0.1480723532 0.3047956628 0.2507629755 0.2773636910 0.2085685900 0.3365773126 0.1003697447 0.1504257604 0.1795775227 0.2326936283 0.2870684625 0.3901538734 0.3458459920 0.3346055873 0.4476596545 0.4152179287 0.3321001386 0.2609184098 0.4167246252 0.4669417409 0.4857866473 0.4232706816 0.2836731014 0.4280502076 0.6788366547 0.7315691768 0.5944347472 0.5282376013 0.5977078974 0.4993519447 0.4726644568 0.3762124322 0.3529085572 0.3750113187 0.3062821504 0.3475281690 0.4577395017 0.2715545175 0.2538546816 0.3791371250 0.4522189105 0.3497345596 0.4717012682 0.3192092543 0.4789243254 0.5108523431 0.6023330957 0.6434791248 0.6087246470 0.6788044550 0.7290640447 0.9224774014 0.7044291101 0.7753352873 0.7581304773 0.6951155725 0.7921010857
0.1394940055 0.0656087568 0.0476661394 -0.0087559901 0.0783435886 0.1807549650 0.2602283289 0.3886682872 0.5284258164 0.3054880986 0.3252411961 0.1877255737 0.2480223363 0.1011319535 0.2791911491 0.4461707607 0.5148314906 0.4015091159 0.3631347959 0.3729044119 0.5495241268 0.2498146946 0.2974625006 0.3635829887 0.2341024493 0.2783057146 0.2259356081 0.1980840150 0.2155025434 0.2388709016 0.1893235290 0.3805303309 0.5774060215 0.6666993286 0.7042731965 0.6200078511 0.6526108483 0.7024410280 0.7677573852 0.5861796618 0.4340662450 0.4093797011 0.5277569138 0.6075742977 0.8303793116 0.8952802295 0.9902624601 0.9303185230 0.9305348437 0.7171023432 0.6975885128 0.6823886280 0.5797902817 0.6450073908 0.7065135866 0.8134822821 0.8002985561 0.6945868044 0.5726620805 0.6153165245 0.5465581178 0.4722568888 0.5716246775 0.5188596645 0.6401743780 0.4727416744 0.7240935079 0.9743726830 1.0008368303 1.1408349157 1.0942175423 1.2047829260 1.3105084481 1.3001966662 1.1315298703 0.9720496193 0.8887575492 0.8010528937 0.6421447171 0.7450730371 0.6787362973 0.6232209527 0.5587413845 0.6120588644 0.5610608652 0.7623207494 0.6195617001 0.7086095937 0.7369969459 0.7590539288 0.8439435959 0.7557260044 0.8143292511 0.7683091484 0.9671903486 0.9092645990 1.0112714254 1.1003633479 1.0963603684 1.1832294057
-0.0201652774 0.0173207522 0.0942201528 0.0291290475 0.1792891751 0.0494444463 0.1771581886 0.2023453460 0.2258464024 0.2019761738 0.2175502861 0.1734726667 0.0664675576 -0.1665597647 -0.0350397541 0.0598564729 0.0554620913 0.1482020082 0.0811039971 0.1661406606 0.4019164710 0.2970644631 0.3196072633 0.4791924366 0.4513315968 0.4227869167 0.5233132047 0.5686012163 0.5153899954 0.6935652686 0.6792197465 0.7656776942 0.8968750391 0.7547247025 0.7315033798 0.7113221929 0.8104423331 0.7771166472 0.8363187758 0.7713616821 0.7671057694 0.8137558551 0.7460480921 0.8038782886 1.2083671702 1.2699535480 1.1955454335 1.1430110411 1.1496547513 1.1151790698 1.1767481826 1.0644484693 1.2037643995 1.3906026510 1.1136835690 1.1371739097 0.9559352123 0.8235821903 0.6408236761 0.6474528047 0.4830126475 0.4188885562 0.4018148687 0.4823550088 0.5256475984 0.5061060048 0.7495687221 0.7526670928 0.7524904253 0.8955741531 0.9060031477 0.9571672837 1.0517393260 1.0771373178 0.9661351363 0.6698458045 0.7457961356 0.7210383890 0.6021547512 0.6999397197 0.7127031319 0.7746635953 0.8494214891 0.7837706542 0.6683363765 0.8624582819 0.8017241382 0.7085626564 0.7231354312 0.7360913345 0.5649275052 0.5436049845 0.5412361558 0.4638889662 0.6287083220 0.4567389677 0.5965569074 0.7610340467 0.8702122562 0.9085902246
0.0139515513 0.1618257233 0.1190099636 0.0453906441 0.0708425870 0.1021552618 0.1360925061 0.0135168334 0.0352410854 0.0221874996 0.1202715192 0.0245347660 -0.1569790077 -0.3135309329 -0.2530672411 -0.1708869174 -0.3653312853 -0.3911139072 -0.2983270260 -0.4033591955 -0.2969928847 -0.3072324484 -0.4173584300 -0.3378787118 -0.5656806936 -0.6319261027 -0.4148065841 -0.4424668672 -0.3416123975 -0.3525639455 -0.2863081256 -0.4510073258 -0.3811425174 -0.3321687779 -0.3156976926 -0.2598680797 -0.2290171783 -0.2122843255 -0.1394427042 -0.0847968670 -0.1553078938 -0.2007454252 -0.1328190098 -0.1433624990 0.0194911740 0.0296197293 0.0054086896 0.2382915885 0.2205460197 0.0869171465 -0.0507219894 0.0289319139 0.0769535598 0.1549714819 0.0765392175 0.2771082718 0.1484775683 0.0129584341 -0.2293338555 -0.2613257640 -0.2946322729 -0.1745961814 -0.3902931930 -0.4897456483 -0.7101975294 -0.4467265332 -0.3998675221 -0.4292101487 -0.3423674514 -0.3318076107 -0.2201632465 -0.0823767149 0.1469983588 0.1226796116 0.1888130690 0.1099289219 0.2197172998 0.2717570062 0.4238650986 0.4062071339 0.3522447505 0.5019064532 0.7721384343 0.8491028310 1.0639821809 1.2756040262 1.1952577690 1.3269887821 1.2575115460 1.4168133951 1.2780453760 1.1138815479 1.1330078314 1.0550564714 0.9811021160 0.9484618828 1.0986746724 1.1091614151 1.0927297941 0.9933296279
-0.0769885681 0.1921122575 0.2509967301 0.2127600287 0.1921391748 0.1641983695 0.2190062388 0.0824572113 0.1542247869 0.1710654198 0.2603103210 0.3304517123 0.3572239719 0.3047062064 0.3831331067 0.3537170968 0.3051844556 0.2589047601 0.3771572448 0.3592331772 0.4377644534 0.5795913294 0.5759227134 0.5387642715 0.5355596978 0.3213979599 0.3349370137 0.5443048598 0.7066646654 0.5880451585 0.6504278928 0.6010627001 0.7279346996 0.7990733023 0.7556466442 0.8133145528 0.9349652799 1.0753251135 1.0474435685 1.2175596150 1.2304183015 1.1722934446 1.2333993474 1.3402215175 1.4431169415 1.4882492319 1.5656307337 1.7852029322 1.6610333126 1.4529115560 1.4606923721 1.5072751959 1.5685570813 1.5761435239 1.3997645331 1.3857046666 1.3567231825 1.3269102147 1.1316679188 1.0244910456 1.0156138067 1.0578472549 0.9634148048 0.9196218859 0.8746741926 1.0424830812 1.0676052075 1.1348990224 1.2298804478 1.1746538274 1.2973139376 1.5395511738 1.5125653328 1.5628204483 1.5226222672 1.5579581146 1.6796739526 1.7444386910 1.8428187853 1.8535467464 1.7955914752 1.8259363358 1.8088318984 1.8919295722 1.8717237937 2.0522157470 2.1600125921 2.2590064632 2.2355150646 2.3652363140 2.4045737294 2.2580331312 2.3097135116 2.1429820451 2.2077860521 2.0026236595 2.0965854164 2.0183742997 1.9324211755 1.8659983814
0.0367429812 0.0111146335 -0.0137475950 0.0318435140 0.0388784223 -0.1127035753 -0.0499422384 -0.1059150490 0.1707959418 0.1935886011 0.2732413486 0.3311381644 0.3635292907 0.3330516630 0.3548937112 0.3916818862 0.4430851839 0.3470070893 0.4244061043 0.3664574992 0.6768405078 0.8351182023 0.8793387530 0.8399447035 0.6755967011 0.5428149585 0.5697439385 0.5498793456 0.6644228502 0.6376165320 0.5781863242 0.5624601130 0.7143918022 1.0032883314 1.0803383612 1.1094278649 1.1630736276 1.2476713856 1.1479586093 1.3250994253 1.3533318430 1.3699757040 1.2740031205 1.3240491778 1.5018429927 1.7118323025 1.8130470332 1.8320377285 1.7922245760 1.6466433665 1.6494368005 1.6121717953 1.6055170587 1.6866892387 1.6149330881 1.6618934647 1.6139396922 1.6747476439 1.4312130334 1.3200185848 1.2253564204 1.2501550922 1.2796469734 1.1041131454 1.1955458771 1.3505189662 1.4164343841 1.4459016286 1.3243745615 1.3726569318 1.3965329519 1.6628919330 1.5324338256 1.5680616452 1.4455553405 1.4239509477 1.3847039937 1.4192892131 1.3937600360 1.3258508747 1.2580818943 1.4204342533 1.4560618657 1.4044997543 1.3280769948 1.5171029915 1.4348523260 1.3035398393 1.2945974426 1.4674516561 1.5750331027 1.4606747163 1.3973680938 1.3405592604 1.3712207342 1.2962440802 1.4494071590 1.3350038839 1.3153046373 1.4548689748
0.0300816381 0.1342389987 0.1906558309 0.2169864234 0.3032173720 0.2348420730 0.3523998045 0.2962971142 0.4518667501 0.4873057936 0.4490853379 0.4820610555 0.4156165226 0.4214468126 0.6706588341 0.7323222907 0.8872612595 0.7516042134 0.8898771495 0.7537126020 0.8150405817 0.9103044666 0.8059651730 0.7556649135 0.5772625642 0.4748317958 0.3565124047 0.2384248221 0.3708003104 0.3027002172 0.2447556464 0.3804965266 0.5536269293 0.6753259440 0.7975475538 0.8334325897 0.7453094106 0.6662985361 0.6828727715 0.7859687060 0.7907111017 0.6755865127 0.4976194901 0.4585450663 0.6428231861 0.7024973462 0.8467366755 0.9444288787 0.9681215681 0.9324813835 0.9738123817 0.9266354457 0.8619437532 0.9187816166 0.8372598714 0.9562991653 1.0004193637 0.9172910437 0.8798688369 0.9089912588 0.8688122566 0.9075375331 1.0121913865 0.8989661014 0.8300783902 0.9634162514 0.8859259683 0.9823272971 0.8894847782 1.0170328132 1.0428370792 1.1469757152 1.0483109896 1.0560756220 0.9259191145 0.7162170061 0.7591512729 0.7421536516 0.7383846988 0.5314617110 0.4955142852 0.4600681145 0.3584439633 0.3711388933 0.4744844377 0.5811621518 0.6221927072 0.5995940292 0.5242022080 0.6650665461 0.5647041989 0.5679293722 0.4427806842 0.2104294095 0.2708565120 0.0966272808 0.1677720513 0.0443974882 0.1018719913 0.2599885894
0.0720948173 0.1124098568 0.0457481402 -0.0214210304 0.2049215221 0.2963255415 0.4046714956 0.4402532168 0.5887506195 0.6277874952 0.7116107737 0.5225360589 0.3881688938 0.3560951226 0.6045195984 0.6009775938 0.8443959255 0.7929459936 0.7667008992 0.7496553458 0.7116499630 0.7809901364 0.8129547240 0.7462084191 0.7033219817 0.6866733620 0.5833187633 0.6297477656 0.6862606403 0.6307706401 0.7104383118 0.7288609192 0.7833969239 0.9716320064 0.9374063850 0.9990361721 0.9031167242 1.0212441979 0.9082649076 1.0696207177 1.0243378918 1.0191672030 1.0654488211 1.0108286607 1.3621408476 1.6439529085 1.7793129533 1.9025821519 1.8808633617 1.8287034395 1.7471499652 1.7904501184 1.7267199926 1.6384843768 1.4790325796 1.4325795937 1.7394006123 1.7343242835 1.7069111516 1.5951170388 1.6379347812 1.5189370746 1.4814504562 1.4791649359 1.3372081189 1.4291578437 1.6895553124 1.6068740003 1.6281911879 1.6905568898 1.7093090339 1.5891827223 1.4298055746 1.5066954471 1.4896103941 1.2494880258 1.3433452041 1.3467283190 1.4838313673 1.4099951777 1.5792520347 1.4613361699 1.3037043997 1.1978910055 1.3471310464 1.2355808538 1.2237332663 1.1664905742 1.1340707835 1.1865786248 1.1436679870 1.0972372714 1.0381722927 0.8083657886 0.7569528729 0.8124720850 0.9009527892 0.8986271496 0.9302006590 0.9327583157
-0.0593264537 -0.1779521137 -0.3114548556 -0.2781490128 -0.3665579765 -0.2612786352 -0.3274084119 -0.1462210889 -0.0758862067 0.0261813662 -0.0103801086 -0.0681193092 0.1037924523 0.1904976436 0.3132033043 0.3057612110 0.3732353156 0.3984339249 0.4117277954 0.5003532988 0.5818128789 0.4922603663 0.3752133293 0.2882684419 0.2512477941 0.2028054318 0.0361919955 -0.1136646468 -0.0283286383 -0.2555002748 -0.4063907117 -0.3883016466 -0.4718640038 -0.4068069874 -0.1608333590 0.0064502142 -0.0014456680 0.1080164707 0.0533632344 0.0104909856 0.0945113995 0.0261365061 -0.1161797908 -0.1866934430 -0.1723526383 -0.0541380402 0.1032812965 0.0638442557 0.1218841372 0.0574217358 0.0204158509 0.0463295280 -0.0256426695 -0.3004572941 -0.2090580492 -0.0210382550 0.0936936477 -0.0612881424 -0.0987950778 -0.1957412834 -0.1939093641 -0.2771671903 -0.4257901803 -0.6524884021 -0.7408990743 -0.6997677259 -0.5498167936 -0.4199629698 -0.4311950878 -0.3652724637 -0.3391784377 -0.4327430162 -0.4971323229 -0.5195175725 -0.5179339430 -0.7459112402 -0.5240555359 -0.6873648336 -0.6390171298 -0.7196628943 -0.6368666439 -0.8431938124 -0.9939731588 -1.0583526137 -1.1288030159 -1.0527445204 -1.1447803695 -1.0636401886 -1.1125231530 -1.1285058999 -1.1864476578 -1.3123742106 -1.4357600593 -1.4002173648 -1.2706156308 -1.1494820367 -1.0397473990 -0.9179545804 -0.9550050341 -1.0788473467
-0.0561930729 -0.2154317926 -0.3431296605 -0.3949373160 -0.3586840373 -0.1469848306 -0.1176985014 0.0514855911 0.0080739581 -0.0538481531 0.0405246501 0.0680185192 0.1618681221 0.0477631457 0.3107978483 0.2640069804 0.4793086739 0.5711940699 0.7653851673 0.8050182452 1.0660697216 1.2782245456 1.1367705014 0.9486774076 1.0189113027 0.9164838458 0.8317267240 0.6048825256 0.5433305477 0.4217035067 0.3710048788 0.2898702354 0.3293652117 0.2679957129 0.3858838419 0.4890939774 0.4375052321 0.6085832765 0.4648207727 0.5564037418 0.6174392812 0.7471315239 0.7647395395 0.6629293742 0.5596929570 0.6090405814 0.5187478726 0.2174419444 0.2796954425 0.1055820051 -0.0808929567 -0.0135702214 -0.0975760653 -0.0809904785 -0.1479456060 0.0657598642 0.0255719022 -0.0784439225 -0.0259754597 -0.0449864449 0.0963772388 -0.1014223440 -0.0016295930 0.0275669033 -0.0644397739 -0.0895668647 -0.0681332543 0.0590998105 -0.0072423062 0.1361677581 0.2305528920 0.0467932206 -0.1476794593 -0.1681989813 -0.1464126216 -0.2227274981 -0.0820532758 0.0276284865 -0.1669541008 -0.2700201644 -0.0851000219 -0.1567571360 -0.2004713194 -0.3202699170 -0.7472898657 -0.7982977547 -0.8609185743 -0.7888583747 -0.7068019404 -0.6856604794 -0.7910631968 -0.8833363867 -1.0065205369 -0.9625614797 -0.8117510568 -0.7052696515 -0.8123615847 -0.7003729026 -0.7460359735 -0.6925523634
-0.0755185568 -0.0488729002 -0.1468499376 -0.2132201399 -0.1241386299 0.0040004576 0.0939613599 0.1600982832 0.1608044988 0.1095285512 0.0731165850 0.1181727800 0.0492444724 -0.0627088526 0.0737397726 -0.0195657008 0.0070241314 -0.0182855509 0.1173476264 0.3590838040 0.3357968438 0.3457931478 0.3501194535 0.1874036801 0.3546953739 0.2935873607 0.2287893392 0.2131888461 0.1846525908 0.0428738243 0.0095925928 -0.0133835081 0.0726549497 -0.0194253563 -0.0048934816 0.3129327695 0.3081143570 0.3753924538 0.3407469188 0.2325714295 0.1376644546 0.3906798858 0.4883347285 0.5030497857 0.4824083145 0.5349700230 0.4460357876 0.3519557817 0.4334533319 0.3986679863 0.3154826856 0.2426468882 0.2333701170 0.0863592404 -0.0471615101 0.0859541530 0.0603920847 -0.1507247149 -0.2412506814 -0.1753505008 -0.0561891566 -0.1738279549 -0.1329589423 -0.1608858435 -0.2552005668 -0.2816391273 -0.4147919647 -0.2827998369 -0.2974799421 -0.2634581284 -0.3664749891 -0.3084009717 -0.5183942739 -0.5837724728 -0.7022271196 -0.6800359133 -0.6178194246 -0.6747792650 -0.6960080803 -0.5086797108 -0.2187602341 -0.3080908582 -0.0702108093 -0.1266574505 -0.3653011372 -0.3886091595 -0.3771846152 -0.4230755464 -0.3546576967 -0.3018950648 -0.3647172968 -0.4794972092 -0.4822924949 -0.5113778632 -0.6305442332 -0.5798024763 -0.6864120359 -0.6839911459 -0.8102748315 -0.8528671563
0.0040733056 0.0509904906 -0.0944607648 -0.2365724877 -0.1484255039 0.0171929820 0.1202739403 0.2018505162 0.1777505703 0.1660835672 0.2196165723 0.2173486534 0.2986044774 0.2773232069 0.3777575186 0.3817494318 0.3902269536 0.4790637816 0.4578036918 0.4900114070 0.5568571442 0.4478952439 0.5359955458 0.3699997757 0.5843372664 0.5611633313 0.6644278277 0.8421797332 0.8736789517 0.7810820347 0.7241254409 0.4544661194 0.4835836507 0.6035383126 0.4606655585 0.5686811391 0.5559877200 0.7759682191 0.8410373220 0.7834345066 0.7706579722 1.0339456981 1.2835400169 1.1771861686 1.3240218061 1.3109199702 1.4370602883 1.2840713553 1.2772194640 1.2841340444 1.3518785748 1.4220360265 1.3785852468 1.2179517298 1.0416409911 1.0305925080 0.9091012336 0.5313341919 0.4443380053 0.6694811153 0.7798412172 0.9770887166 0.8682854469 0.9523824040 0.8321958589 0.8555070044 0.7977222871 0.6617208815 0.9496889989 1.0621612209 0.9349334761 1.1580697966 1.0776159554 1.2147226921 1.2632762360 1.1689237751 1.2628169538 1.2273211826 1.1544414704 1.2079211817 1.4701703110 1.4420595840 1.6647267996 1.5224616560 1.4704580854 1.3281742015 1.2395814728 1.2381564418 1.2119172045 1.2607672796 1.1556281078 1.1499958174 1.1445954035 1.1816407185 1.0438036154 1.0407246798 0.9882824678 1.1479142972 1.0767726359 1.2563922304
-0.0594119327 -0.0386218274 -0.1915644537 -0.3599268182 -0.3918869981 -0.2706117647 -0.1790960010 -0.0250179801 -0.0546406816 0.0129270423 0.0890616661 -0.0197169313 0.0996925515 0.3734217548 0.5520776927 0.3688233111 0.3859418242 0.6366533179 0.8792649534 0.9222012737 0.7793364011 0.6963816945 0.7770286572 0.7734319988 0.8333904944 0.7815507008 0.9632604496 0.9699597277 0.9836148367 0.8593304521 0.8225280810 0.7153719181 0.8374913569 0.9585915030 0.6530492484 0.6877861771 0.6699485419 0.8265023840 0.9095823027 0.8130494810 0.6714090127 0.9390377749 1.1508223455 1.1607106512 1.1865766552 1.1304999059 1.3258585975 1.2839375016 1.1588954876 1.1536927754 1.0867285796 1.0319574226 0.8791325659 0.8476089778 0.7382220953 0.6926125818 0.7746297430 0.5112267803 0.4103359072 0.5171104853 0.6155229376 0.7941402420 0.6570839123 0.6403217022 0.4103712653 0.4196765572 0.1803911492 0.2838357430 0.4889221084 0.4867295856 0.4803623739 0.7678303309 0.6703526137 0.4208236997 0.4970759695 0.4415588416 0.6484042160 0.7187879054 0.6740363377 0.8292707838 0.8850198983 1.0199913199 1.1885167134 1.3131773474 1.2933648891 1.0640440276 1.0730875600 1.1861413350 1.1539213681 1.2207148663 1.2613357510 1.3756934301 1.3207741952 1.3813005579 1.5315262520 1.6417148243 1.5193006890 1.5004498465 1.4701295879 1.7065854884
-0.0440392914 0.2430207530 0.0053988836 -0.0771659290 -0.2857388749 -0.1013371743 -0.1879279753 -0.1422139612 -0.1392651762 -0.1101563576 -0.3592508682 -0.4208240939 -0.2774353897 -0.1289221824 0.0434840687 -0.1436552072 -0.2939268196 -0.2642894104 -0.0870238908 -0.0824614854 -0.1383068374 -0.2366059158 -0.3049637213 -0.2042600406 -0.1620761435 -0.2361242672 -0.1147950226 -0.1118737007 0.1265332080 0.1280336413 0.0944637970 0.1408203437 0.2795149615 0.3413718688 0.0589983740 -0.0705373648 -0.1420724968 -0.1583652992 -0.0167521408 0.0836037020 0.1080609105 0.2906726985 0.3696830746 0.2552579655 0.2834361558 0.3255731730 0.2987657861 0.2886820744 0.1751906930 0.1124927268 0.1360305906 0.0159176482 0.1883071094 0.1223687792 -0.0937041454 -0.1788644132 -0.3188775887 -0.3741954418 -0.5067242603 -0.4003371779 -0.3454264776 -0.4066219388 -0.4871782649 -0.4084571823 -0.6207197948 -0.5674798640 -0.7924108341 -0.6950092775 -0.5310166210 -0.4760059095 -0.5045883942 -0.2929162013 -0.2662339129 -0.3847916864 -0.4599219055 -0.4160883445 -0.3878126593 -0.3586380484 -0.4003057073 -0.4487162952 -0.3832678837 -0.3760904711 -0.1382050162 -0.1958153244 -0.2213668392 -0.3978047219 -0.3793963563 -0.2181298392 -0.3200747722 -0.4641878694 -0.4648169787 -0.3628612761 -0.2649206800 -0.3826463942 -0.5758599238 -0.5491127757 -0.4824612696 -0.4553265228 -0.5023701797 -0.3557373956
