0.0406781866 -0.0460676668 -0.2623341098 -0.3242156715 -0.4775617990 -0.3864305669 -0.1786498241 -0.1175477397 -0.2866345319 -0.1738875225 -0.2847312389 -0.1088634377 -0.1334708926 -0.1388967564 -0.2444992619 -0.2257123643 -0.0107723312 -0.0725962590 -0.0409760486 -0.1740045922 -0.2187546292 -0.2649132378 -0.2502423852 -0.3120129555 -0.2533714147 -0.2518573441 -0.2190659662 -0.1911829085 -0.1777589623 -0.2669553710 -0.2064996968 -0.2301170143 -0.2941836501 -0.1826966411 -0.3205916728 -0.3851403345 -0.4617417500 -0.5047330863 -0.5900896902 -0.5374794439 -0.4773621436 -0.6242341590 -0.5573452426 -0.7902030737 -0.7361792876 -0.8690041982 -1.1062651825 -1.0153466379 -0.9164961295 -0.8475146338 -0.9335301200 -0.8987386498 -0.8274777287 -1.0423522387 -1.1793654792 -1.2870554999 -1.3301097348 -1.3713711118 -1.3767020833 -1.4580386726 -1.2885276012 -1.1146685684 -1.2772540980 -1.3588068861 -1.2395608888 -1.1163451986 -0.9056478170 -0.7064117774 -0.4361759449 -0.3655391746 -0.2116515558 -0.2518284901 -0.1819865842 -0.1518259326 -0.0843003739 -0.2156244113 -0.0842968910 -0.0886451725 0.2237736315 0.3510293666 0.4324362797 0.4449589165 0.5940276154 0.5200676284 0.6475289460 0.6059352137 0.5182177828 0.5764037620 0.4692743565 0.5558326979 0.6119514596 0.6671852283 0.4807011204 0.4996831736 0.4137063374 0.1803082121 0.2968617312 0.2863846369 0.3818454719 0.2366436524
0.0699265117 -0.0403035107 -0.1258129050 -0.1523646922 -0.1213324139 -0.0534931540 0.1030756961 0.1554629673 -0.0314911239 0.0629938800 0.0368905674 0.0373751520 0.2283806027 0.2034216996 0.1556906453 0.2811291576 0.5961440708 0.7372069469 0.7646849716 0.6028615567 0.6309458291 0.7493011783 0.7289878050 0.7132213976 0.7026078107 0.6508596979 0.7354747733 0.5504987064 0.4814518319 0.4480925930 0.4064057071 0.3925750083 0.3378586828 0.4403268950 0.4107594182 0.3325525627 0.2886171734 0.3989346615 0.3773768159 0.2533687604 0.1816362360 0.0299353055 0.1159249880 0.0182658650 -0.0526581860 -0.2065795004 -0.1881994927 -0.0555830864 -0.0794611783 -0.1244846379 -0.2016903411 -0.2392642902 -0.1733804325 -0.0894929713 -0.1567194912 -0.2352968107 -0.3088631511 -0.2891523919 -0.4119798295 -0.4152536433 -0.3972365122 -0.3369675146 -0.3553824064 -0.4368842167 -0.3369172799 -0.2384877581 -0.2061409048 -0.1823684084 0.0262090639 0.0074661180 0.0624708352 -0.1087866763 -0.0756360767 0.0138673984 0.0877536064 -0.0309116224 0.1432379773 0.1289341002 0.2790228918 0.6241559019 0.6612425142 0.5754902012 0.6542256337 0.7427407180 0.8865849653 0.9682874221 0.9605077359 0.9566119461 0.7929557084 0.8767551738 0.9526601992 0.9187851075 0.7173152220 0.7110461107 0.5986712895 0.4277538669 0.7008005789 0.8567451420 0.8987552337 0.7264074499
-0.1512537155 -0.0677987947 -0.0760805683 -0.1891694379 -0.0501943493 0.0139475719 0.1778410749 0.0842311079 0.0177436545 0.1978465089 0.2644025445 0.2489444899 0.3591258269 0.4804898469 0.3755017072 0.3227945850 0.3688372676 0.3130013725 0.2956858870 0.1321124821 0.0591540423 0.0543255512 0.0399095590 -0.0058058950 -0.0148775831 -0.0591941987 -0.1280551511 -0.1351292003 -0.1770187008 -0.2433651231 -0.1031931399 -0.0273381305 -0.0428355009 -0.0325343547 -0.1808585441 -0.2272292193 -0.4345770254 -0.3331860304 -0.3697393993 -0.4575135741 -0.2829727276 -0.2376980582 -0.1328820347 -0.1103116518 -0.0761275119 -0.0842384356 -0.0705851720 0.1316559150 0.1086753906 0.0709576493 -0.1028120640 -0.1666305469 -0.1685329168 -0.1734176189 -0.3057981748 -0.3238071849 -0.2571661421 -0.2909192378 -0.4949222409 -0.5563279845 -0.5775473933 -0.5976341868 -0.8246895733 -0.9768638661 -0.7936514969 -0.8366819592 -0.9421303963 -0.9407040094 -0.6119807953 -0.6157465547 -0.6005709802 -0.8224963840 -0.8419586062 -0.8988847253 -0.6806236327 -0.8879115758 -0.7566043571 -0.8943342857 -0.8456304445 -0.5621564623 -0.4658353266 -0.5256471025 -0.4973300431 -0.5413895186 -0.5654156059 -0.3963156658 -0.3870169980 -0.3416036202 -0.4030702502 -0.3098493497 -0.2069734388 -0.1743959004 -0.5906451492 -0.6226384432 -0.4911684219 -0.5721683540 -0.5106969880 -0.4896304759 -0.4363833303 -0.5632423574
-0.1382137664 -0.1434089974 -0.0702282154 -0.1660917075 0.0392032108 0.0408918386 0.2111820860 0.1072324032 0.0260377024 0.0814515035 0.2643894385 0.0896941289 0.2518682851 0.0892011739 -0.0503418435 -0.0035487160 -0.1485278013 0.0312229049 -0.1669314290 -0.3885030740 -0.4853295082 -0.5772018897 -0.5580399723 -0.5398596211 -0.4802738110 -0.4500947693 -0.5075428878 -0.5752182769 -0.5426773169 -0.5912355850 -0.4491469716 -0.3119139710 -0.2089458803 -0.1260411714 -0.2248694674 -0.1061573966 -0.3138683199 -0.2557198917 -0.4225543276 -0.5367062810 -0.3361253885 -0.3963756829 -0.0787287970 -0.2633411078 -0.1696208516 -0.1232244365 0.0229564621 0.0003942511 -0.0854215700 -0.1225374546 -0.0873617481 -0.2021414446 -0.2461965262 -0.3072863058 -0.4509712274 -0.4662936122 -0.4199732658 -0.5174959257 -0.5441878837 -0.6029572136 -0.5242616942 -0.5795690007 -0.5955878607 -0.7796132779 -0.5818736446 -0.5892874432 -0.5918687465 -0.5469480889 -0.4219918852 -0.4378690394 -0.4083238019 -0.6014081003 -0.5834069534 -0.5105781911 -0.3078551283 -0.4334237391 -0.3392153096 -0.4188114864 -0.3211216425 -0.2816808806 -0.3495351758 -0.3335994507 -0.4328235250 -0.3898103754 -0.2987260770 -0.2969063485 -0.4448199296 -0.3349437977 -0.2911146454 -0.3108126674 -0.2545771539 -0.3403213657 -0.5975615789 -0.6767645538 -0.7563540620 -0.6480318179 -0.5211393799 -0.5123790424 -0.4778039082 -0.7258410464
-0.1235965448 0.0315936004 -0.0662796222 0.0860042017 0.2142401306 0.1755631451 0.2376393702 0.2850438648 0.2574773337 0.3358421073 0.4821031239 0.3977120316 0.5674067368 0.4874359989 0.4202826068 0.4448135033 0.3115358652 0.4656793514 0.3211631635 0.2462732537 0.2783762264 0.2250426436 0.2881544117 0.1438446534 0.0508320536 0.0794450876 -0.0210608330 0.1736613893 0.0454230180 -0.0435602125 0.1236399061 0.1497655632 0.2520402952 0.2738876103 0.4437261804 0.6180847007 0.5101970662 0.5793277603 0.5842960234 0.5837850235 0.4844832900 0.4480812650 0.7767670655 0.7677636320 0.7132948831 0.7460778698 1.0358607651 1.1113289317 1.0698822953 1.1157103234 1.0875861553 0.8695308114 0.8956260664 0.8326725592 0.8716638662 0.8292773381 0.8621311112 0.7412490608 0.8891821351 0.8925669235 0.8870137649 0.8277336408 0.7863032592 0.7448957998 0.8228134379 0.7680116467 0.8231579327 0.9484189105 1.1928782083 1.0420695766 1.1207997181 1.2506272443 1.0816388902 0.9600216204 1.0816352456 0.8577815208 0.7809237950 0.7689130000 0.7808347485 0.7462604820 0.7358746110 0.8053284437 0.9419737159 1.0869164438 1.0736726832 1.1200906059 0.9851364602 1.0179978132 0.9769668402 0.8188784334 0.9798308798 0.8965612739 0.5986408166 0.5252256148 0.6142606545 0.5743217257 0.4883571264 0.4526852772 0.3743537642 0.3177629027
-0.0872528338 -0.0223945921 -0.0724178501 0.0206647291 -0.1201580564 -0.1903653345 -0.1808891007 -0.0556498914 -0.2106792593 0.0091320628 0.1247505659 0.0010919176 0.2223392391 0.1520496816 0.1469557109 0.4859821935 0.5125433725 0.6108305241 0.7568585132 0.7772671655 0.8227978386 0.9281675922 0.7692426532 0.7839420745 0.8213564192 0.8064876511 0.9287176975 0.9497207456 0.9444589941 0.8013315327 0.9622604813 1.1153082194 1.1436007321 1.2920841670 1.4355308548 1.6081920868 1.4975650333 1.4913350926 1.6574953731 1.6554229968 1.4709246015 1.3564541875 1.6068780864 1.5746527159 1.4728980314 1.3020554152 1.4356058077 1.7507343188 1.7452867342 1.9155833641 1.8674911406 1.7787653019 1.6849222324 1.7345962863 1.5498831802 1.3625007120 1.3357375214 1.3118893857 1.4437736323 1.5123836322 1.6011661712 1.5532490625 1.4724470484 1.3256341644 1.2900044911 1.3897593860 1.4545748745 1.4478247378 1.5459192640 1.3998187597 1.2616474306 1.2620670837 1.3106712102 1.2173684354 1.4093260392 1.2098932629 1.0394327882 1.0854120758 1.0420609234 1.0322118016 1.0908904334 1.1254739083 1.3874094651 1.3519381774 1.3739534125 1.3314513903 1.2707893227 1.2467739342 1.2789233138 1.1500104931 1.2529061670 1.2401069538 0.9452845271 0.9544546097 1.0343368022 1.0829142576 1.0666994928 1.0203057672 1.0283686719 1.2635028443
0.0572431454 0.0879212914 -0.1068869474 -0.0458809804 -0.1183207927 -0.1900171444 -0.0841592790 -0.0349359780 0.0110110889 0.0980570907 0.0611135510 0.0287409451 0.2002592332 0.1518338894 0.2255411069 0.3110275957 0.4458064262 0.7093783461 0.8596366760 0.8812374828 1.0028276298 0.9894953103 0.9626824269 0.9864258488 1.0540996882 1.0073197082 1.0830108603 0.9354971765 0.9413474559 0.8990699200 0.9886929651 0.9103249979 1.0658211533 1.1129982427 1.1673420410 1.1262619866 1.0985373519 0.9714918275 1.0812833240 1.0419031777 0.9805043424 0.9375549934 1.0205558333 1.2122215672 0.9261952007 0.6948585561 0.6733353222 0.6793210488 0.6373738830 0.7693279550 0.8161576527 0.8002987348 0.7102750362 0.6755997750 0.4713082129 0.4214685304 0.2738897212 0.3559175710 0.5173905632 0.5852368960 0.5071500899 0.4582232864 0.3692867356 0.4481531937 0.3552139619 0.3255207075 0.3827446547 0.4240767288 0.3765551307 0.2449946577 0.2653406614 0.2845243109 0.2986162510 0.4096421625 0.5047340769 0.3806222222 0.3729145689 0.3184172022 0.3723386548 0.3532286105 0.4060502405 0.4663375923 0.6722957482 0.6670578702 0.6626780312 0.5636538498 0.4710465292 0.6054025541 0.6132995445 0.6734103885 0.6340102378 0.6682936198 0.4600393094 0.5937765332 0.6297554159 0.6464206328 0.7206299853 0.8232323157 0.7140932320 0.7796137032
-0.0754174653 -0.1821276473 -0.1584314157 -0.0088217243 0.0173593675 -0.0371929610 -0.0069391027 0.1513300135 0.1266057153 0.1144316938 -0.0681082563 -0.2735467341 -0.1964513263 -0.2926245077 -0.3412158522 -0.2182250264 0.0971910890 0.3357345742 0.3945125976 0.4360429769 0.3072989256 0.1899819688 0.1871224915 0.2904066299 0.5326503203 0.4940956833 0.5060261892 0.4518033570 0.6348951820 0.7866894927 0.8012475014 0.8714518523 0.9391884783 0.9705962899 0.9060753265 0.9464707709 1.0393931506 1.1146829070 0.9590229113 0.9393424690 1.0596067917 1.0436769283 1.1967161299 1.3617415005 1.2191929804 1.1363792114 0.9905751953 1.1153358944 1.0478252724 1.0158661567 0.9165779683 0.9650964962 0.8467895521 0.7756188992 0.4719970309 0.3894093485 0.1926463624 0.1429060551 0.1705517544 0.4256507884 0.5893110872 0.4162185903 0.4346840728 0.2947676531 -0.0692184018 -0.2521229319 -0.1538215105 -0.0826715825 -0.1088276359 0.0022158184 -0.0683706502 0.0883681145 0.0715991648 0.1563606087 0.2357032263 0.1254464783 0.2595936330 0.3017006874 0.3869221761 0.4414547476 0.4195390964 0.4799160676 0.6312636279 0.6379933626 0.6167851401 0.4807566135 0.5107508005 0.6612206705 0.8417574333 0.8202778074 0.9681937728 0.9143785050 0.7655206328 0.8529350903 0.7928654695 0.5968432586 0.4851949638 0.5403986429 0.3866676377 0.5754823075
-0.1681357287 -0.3188133238 -0.2962257428 -0.1434110774 -0.2159516554 -0.3990141624 -0.2701459764 -0.0961043206 -0.1566798263 -0.0473621970 -0.0181411236 -0.1196644470 -0.0679415875 -0.1770322534 -0.0839864888 -0.0886660591 -0.0822428925 -0.0545833502 -0.0924053611 -0.0095985798 -0.0581838414 -0.1162485139 0.1061342875 0.0525259927 0.3913878110 0.3300711254 0.2968120720 0.1764813010 0.3851995859 0.5558890345 0.4993251750 0.6880023123 0.6442931754 0.6874595351 0.4998981456 0.5201994093 0.5010820746 0.4433676499 0.3915228844 0.3526619660 0.2987583007 0.3542467631 0.5383874212 0.7512664384 0.8448289853 0.6903467656 0.6634197821 0.7972076907 0.8320603435 0.6802444974 0.5689619350 0.6637209552 0.4481481681 0.2511494104 -0.0332038502 -0.3145706610 -0.3367544833 -0.4227812049 -0.4852166323 -0.2919785826 -0.1262500201 -0.2965945218 -0.2176337720 -0.2741174427 -0.4780579486 -0.6459156849 -0.6923250892 -0.5418242890 -0.4717574457 -0.5650640040 -0.5373429618 -0.5476770284 -0.5370890467 -0.6510592588 -0.7945390375 -0.7997994837 -0.9025239632 -0.9357685314 -0.8461208771 -0.7964699711 -0.7508204710 -0.4815705364 -0.3317588311 -0.2964473204 -0.2615748134 -0.3040123354 -0.5618049190 -0.5388566636 -0.4721804979 -0.5893491164 -0.4821807780 -0.5029764350 -0.5756984564 -0.4745688783 -0.4979560562 -0.6444884328 -0.7400419312 -0.7912734481 -1.0217979830 -0.8720711508
-0.0190671501 -0.1059823692 0.1025998513 0.2181318876 0.1428311711 0.0470583454 0.0100697849 -0.0868910160 -0.1519818794 -0.0977151037 -0.1014558069 -0.1342403609 0.0979147693 0.0147760293 0.1803165981 0.2288483743 0.1460457860 0.0152370066 -0.0392401269 -0.0945665084 -0.1293199746 -0.2307481636 -0.0652706062 -0.1771905836 -0.1782553625 -0.0624570148 -0.1490150839 -0.2054685385 -0.0988078445 0.0695489894 0.0017798232 -0.0095932213 -0.2535401215 -0.2347325732 -0.5326353930 -0.5850575428 -0.4281483844 -0.2652060343 -0.3136085797 -0.2169663636 -0.0980463712 -0.1205085785 -0.1460914239 0.0939367649 0.2060622311 0.2375583644 0.1262291502 0.2089864978 0.4111221775 0.3367748642 0.3274223328 0.5449735986 0.4944929976 0.4015572369 0.1276966633 -0.1916574855 -0.1316765415 -0.1854843176 -0.1020311579 0.0623687230 0.1710347272 -0.1172021744 -0.3360713841 -0.4320680661 -0.5495507491 -0.6706284302 -0.7032072604 -0.7213641267 -0.5642408128 -0.6676477811 -0.5037160686 -0.3025589361 -0.3741237400 -0.3884262197 -0.4167865314 -0.5046508237 -0.3959320227 -0.3809151515 -0.3926633340 -0.3729778644 -0.4839366024 -0.2622239298 -0.0466098764 -0.0500783747 0.0558065631 -0.1629920012 -0.1300261047 -0.0633316450 -0.1683476123 -0.3638402883 -0.2997140578 -0.1283066459 -0.1491052982 0.0305222294 -0.0281635495 -0.0716345584 0.1062783844 0.0545483300 -0.0402614380 0.0204433567
0.0175875298 -0.0196373288 0.1602804521 0.2037179523 0.2320479806 0.1837146421 0.2900440398 0.2043608376 0.2759957523 0.4927498490 0.4996159439 0.5312251677 0.5253606916 0.5037422656 0.7263452595 0.8828637508 0.7615034244 0.7025582475 0.6186107051 0.4829994470 0.3939742364 0.2949072771 0.4749674565 0.2526744705 0.3494178192 0.3866304778 0.3495671363 0.1082431277 0.0781968017 0.0327496430 -0.0206648069 0.0030179780 -0.1593022471 -0.1528892846 -0.2757519444 -0.1842121834 -0.0349779790 0.0897456597 0.0070777394 0.1786777464 0.3535501920 0.3933032383 0.3453580994 0.3268500823 0.4019334661 0.2202086974 0.0777631856 0.2597634233 0.3300934651 0.3504094600 0.2834258280 0.4005215068 0.4679153168 0.2736987725 0.3117259609 0.1498234494 0.1473130844 0.2012774169 0.2458079479 0.3110295103 0.3774292569 0.2605662513 0.1891552484 0.1111735151 -0.0669892020 -0.1187183505 -0.1869748853 -0.1920071257 -0.1871410245 -0.2952442789 -0.0820007941 -0.1456303289 -0.2930313298 -0.4757401559 -0.4076322855 -0.4220848870 -0.4686550432 -0.5349237440 -0.4285207341 -0.3600702592 -0.3054035667 -0.2785189493 -0.2049012265 -0.2051672698 -0.1191249590 -0.3860236708 -0.3621071865 -0.3739275369 -0.4151901047 -0.4350349469 -0.4786160266 -0.4055083075 -0.3381677476 -0.2705427587 -0.2148886770 -0.1819397394 -0.0223774254 -0.0819978482 -0.0958424182 -0.1058456061
0.0093624060 0.0906805219 0.2189668655 0.1840456934 0.2453101542 0.3253367276 0.2866779886 0.1286783934 0.2063384413 0.3346412471 0.3301272342 0.4450436582 0.3440442285 0.3015692773 0.4214201449 0.4478098361 0.3969556785 0.2215571975 0.2142383271 0.1446843941 -0.0022260861 0.0252541508 -0.0280801452 -0.2594569726 -0.2261253665 -0.0141981294 -0.0675692069 -0.3116737682 -0.3213716860 -0.3338816243 -0.4074919160 -0.4077046928 -0.3851308968 -0.3576884914 -0.3349100410 -0.2346506982 -0.2564939443 -0.2395274793 -0.4081831600 -0.2345684853 -0.0555139616 -0.0289229272 -0.1474710839 -0.0405265437 -0.0563156289 -0.2670143218 -0.4346248904 -0.4804906187 -0.5126261428 -0.5592535808 -0.5566346720 -0.3887786184 -0.3072512363 -0.3324162337 -0.6116235418 -0.7909509686 -0.7327700790 -0.8941260596 -1.0615974863 -1.0915573216 -0.9503910443 -1.2317585467 -1.2000718161 -1.1951699843 -1.4038758522 -1.4205352388 -1.3501234895 -1.3242382776 -1.2951224166 -1.3354898923 -1.4023216991 -1.3422295886 -1.3773551189 -1.4296732750 -1.4285680140 -1.5549239236 -1.6236269728 -1.6650329357 -1.6368557426 -1.6411445557 -1.4220182783 -1.4771071805 -1.3738629572 -1.3439967243 -1.3960393623 -1.4170757804 -1.4353082848 -1.2478836407 -1.5224270349 -1.5356568109 -1.5264380276 -1.4799577570 -1.3908923415 -1.2690597490 -1.0956559206 -1.0733847218 -0.9851824402 -0.8590876231 -0.6186476767 -0.7360348000
-0.0524799575 -0.1284694459 -0.0115559764 -0.0430735986 -0.0973473978 0.0543347368 0.2363523270 0.2739189356 0.3237422212 0.4238489084 0.3250740660 0.3434232931 0.0542331126 0.1111333438 0.1730843924 0.2054830464 0.1698828456 0.1562975477 0.0593755009 0.0240040701 -0.1088528808 -0.0292666264 0.0511070150 -0.0734786309 0.0471317498 0.0445569917 -0.1385975879 -0.1257898345 -0.1499769290 -0.0298034547 -0.1315458026 -0.0321720561 -0.1269717525 -0.2138419959 -0.2287457802 0.0250224787 0.1463449565 0.3148430023 0.2414053734 0.2936159865 0.5314065309 0.6806097538 0.7841031058 0.7987486836 0.8876017884 0.8592890087 0.6642686724 0.8145550973 0.9198061554 0.8854894212 1.0995170940 1.1927810910 1.1876260412 1.1836665580 0.9467449076 1.0933236362 1.2698468447 1.2389162137 1.3408516319 1.2033918506 1.2557255435 1.1498579495 1.1881829550 1.2246989782 1.1613712454 1.2468759513 1.0036575134 1.0328459017 1.0242923780 1.0020699797 1.0512345092 1.2204751416 1.3320369475 1.4030409306 1.5096800194 1.4515637488 1.4955643013 1.5543308090 1.4631388020 1.6285801982 1.8310192074 1.9015375477 1.9025709481 1.8945858718 1.9215521405 1.9102207663 1.9239957225 1.9304111323 1.8332593795 1.8411855811 1.8778208965 1.8989816592 1.8403804053 1.8036409015 1.8829861522 1.7708042486 1.6871599496 1.7384344369 1.9555764935 1.6894735900
-0.1864814955 -0.1002076242 0.0599676037 0.1283842553 0.2142206526 0.3397616565 0.3012038848 0.3418299578 0.2055053403 0.2286238428 0.0148841659 -0.0827605230 -0.1702016837 -0.1474734334 -0.1409502945 -0.0450189159 0.0121422878 0.0894781147 0.1851146225 0.1861745977 0.0459810912 0.1489015337 0.2097305856 0.0549483207 0.3025532183 0.2682296927 0.1636091892 0.1412140004 0.3579433107 0.3715219967 0.3550076439 0.4800045701 0.5741930532 0.5995375789 0.6297372484 1.0077959116 1.0543833071 1.0101308415 0.9899047435 0.9736814032 1.1850321145 1.2729895951 1.5073836877 1.5098480831 1.6101000367 1.2275752096 1.1758099331 1.3131756269 1.3955708218 1.2153265711 1.2321760791 1.0164217714 1.0877072439 1.2338278746 1.1662691165 1.0633279089 1.2163912407 1.0826492804 1.2355596794 1.0995305202 1.0857447000 1.1680842414 1.1906059445 1.1302866182 1.1239447050 1.1411881667 1.1144169984 1.0515451295 0.9153405306 1.2277940337 1.2811494081 1.4902049704 1.4899057693 1.4199521652 1.5321574738 1.3808104801 1.3792464847 1.3138169093 1.2465427075 1.3089727924 1.4624441528 1.4716377762 1.3680609189 1.3141428370 1.2172543525 1.2554112169 1.1999127431 1.1710972778 1.1391782798 1.1971309788 1.1161406850 1.1307056526 1.1732890884 1.3793374117 1.5627247312 1.3874161273 1.3053123494 1.3389950920 1.5972097303 1.3141251121
-0.1904910459 -0.1258822769 0.1234427664 0.0805143793 0.0629063669 -0.1706409304 -0.1829849078 -0.1783281113 -0.2832932213 -0.2477468060 -0.4688020826 -0.6223423887 -0.5742998919 -0.7255225276 -0.7183023473 -0.8570078042 -0.8256211021 -0.7258014223 -0.8751440074 -0.7389422522 -0.7910140008 -0.6897556521 -0.6086982602 -0.7816294612 -0.7903085288 -0.7554433705 -0.9069637746 -1.0004431623 -0.9669387754 -0.9869411320 -0.9639662756 -0.8714051279 -0.8792204265 -0.8104250716 -0.8447875574 -0.8975701394 -1.0628256364 -1.1573748790 -1.1851229942 -1.2580661893 -1.3077093939 -1.3397309763 -1.3896754151 -1.4150349378 -1.3199654407 -1.5267915752 -1.5041678183 -1.4278109802 -1.3424956059 -1.3778362899 -1.3777813173 -1.5691832878 -1.7171816186 -1.7697694285 -1.6714092318 -1.7940682590 -1.7888645243 -1.9345140953 -1.6739028896 -1.6254558058 -1.4915988306 -1.4489478288 -1.3031333822 -1.3332351390 -1.1909749542 -1.2302978269 -1.2465254743 -1.2306059441 -1.3551442689 -1.2995193130 -1.1943920794 -1.0870385111 -1.2048688782 -1.4530245964 -1.5664325244 -1.6925493383 -1.6137361837 -1.5131697585 -1.4892051342 -1.3480452469 -1.1443913060 -1.1723724661 -1.2433182425 -1.1402749380 -1.1425787131 -1.2543470296 -1.2339825610 -1.1839670742 -1.2341764931 -1.3626669015 -1.4683764757 -1.5545919339 -1.5857956306 -1.4995741936 -1.5378717199 -1.5419934715 -1.4361737131 -1.4708233601 -1.3203712772 -1.3182623681
0.0087045605 0.2417664662 0.4148582801 0.4678791135 0.3857571821 0.0926919720 0.2596566753 0.3076041809 0.3675464534 0.3995666810 0.3948829682 0.4081126611 0.4195790531 0.4965534020 0.6140955598 0.5448352317 0.6206800017 0.6275770909 0.6120560709 0.4961240389 0.5520259829 0.4077353702 0.5841601706 0.3632526436 0.4766531852 0.4830173133 0.3473176884 0.3756377429 0.5457592112 0.5481701005 0.3644873722 0.4905092431 0.5695291788 0.5076972014 0.4704600243 0.4503596676 0.4379837434 0.3165556684 0.2635369098 0.1557433560 0.1522309935 0.3040831384 0.2214141255 0.1508251920 0.2652954444 -0.0029673734 -0.0173877452 0.0403943875 0.2112597439 0.1396791388 0.1136139492 -0.0327793666 -0.0991009716 -0.1856732411 -0.0570114178 -0.1811012537 -0.2375997137 -0.3669304943 -0.3414451254 -0.1872691458 -0.1427318964 -0.1455965501 0.0384602122 0.0578109563 0.0410746698 -0.0891508005 -0.1279008719 0.0090839568 -0.1890983450 -0.0068570550 0.1356874162 -0.0117137506 0.1392412363 -0.0073348489 -0.1513752913 -0.2199927919 -0.4543453822 -0.4174314199 -0.5171736429 -0.3376853390 -0.1928369348 -0.2505130392 -0.2559235156 -0.0349128862 0.0073817154 -0.1603647752 -0.2328973731 -0.1848526999 -0.2277902553 -0.2736354071 -0.3502288524 -0.3621226147 -0.4321598182 -0.4937263443 -0.5034762970 -0.4943740612 -0.4853447589 -0.4279573921 -0.3967608802 -0.5483539458
