0.0412270731 0.0890229967 0.0555143133 -0.0945356016 -0.2862691025 -0.3924823999 -0.5070850407 -0.5761166849 -0.5961421310 -0.7631428668 -0.8929316788 -0.7832048506 -0.6272323366 -0.6697957453 -0.7194658894 -0.7377777498 -0.6954548883 -0.6052487940 -0.4101683063 -0.6239625915 -0.8535242879 -0.7598477050 -0.8660642744 -0.9954487601 -0.8455140785 -0.5277682326 -0.4459520086 -0.4856186600 -0.5644143265 -0.6895849355 -0.6253976922 -0.9556176401 -0.8939450823 -1.0360689395 -1.0978444771 -1.2196889928 -1.1269254557 -1.3271693823 -1.3755530559 -1.3318101691 -1.3969716060 -1.4681442350 -1.4489485873 -1.4307969066 -1.2974071011 -1.2018114652 -1.2755190549 -1.1356910323 -0.9727407770 -0.9019025605 -0.9323643976 -0.7298108785 -0.6070919398 -0.6015683897 -0.7222910618 -0.7148746543 -0.7688977654 -0.6784681997 -0.7991592713 -0.8706701402 -0.8503683186 -0.7833426969 -0.6196840051 -0.8276659082 -0.9741486642 -1.0677546783 -0.8222307020 -0.9900341893 -1.0728699315 -1.0754123562 -1.1403017834 -1.3587503748 -1.4456491368 -1.6019450001 -1.4805006872 -1.4057911790 -1.3838772848 -1.3470329446 -1.4229737209 -1.5227159317 -1.5879035542 -1.5255135770 -1.4145006416 -1.4260766088 -1.4696488264 -1.0572938067 -1.0690036300 -1.0884578607 -1.0719000173 -1.0853819765 -1.1213399180 -1.3113716516 -1.4078865805 -1.3017752143 -1.2345664721 -1.3522748579 -1.1966607766 -1.2082098447 -1.1892092437 -1.1543272980
-0.0348334377 -0.0837887833 -0.1561450148 -0.2506502664 -0.2619293741 -0.1642711396 -0.2240217374 -0.3922714844 -0.3936088637 -0.3520279420 -0.3481020019 -0.1782635735 0.0061061846 -0.2363763274 -0.2393091793 -0.1966951021 -0.1616317137 -0.1533807763 -0.0066074173 -0.2099129574 -0.2944529468 -0.4520306798 -0.5964364536 -0.5928894865 -0.5637331814 -0.4780654211 -0.5907224418 -0.6565057893 -0.5471858850 -0.6654072418 -0.7739987762 -0.8916516407 -1.0752198911 -1.1316997724 -1.3046399189 -1.4092427518 -1.4488583004 -1.5822888339 -1.6858423955 -1.5243711068 -1.5619440376 -1.5920789152 -1.7186613962 -1.8058338155 -1.7541325716 -1.8067376392 -1.9612077523 -1.9416389424 -2.0672960316 -2.0679678170 -2.0796571672 -2.0781218707 -2.2851553411 -2.2773928677 -2.2145813838 -2.0696353829 -2.1878210906 -2.0748767698 -2.1334119987 -2.1596015130 -2.4159096273 -2.3497859110 -2.4173028952 -2.4586166561 -2.4722983242 -2.4206457682 -2.1551662233 -2.2125939644 -2.3295767531 -2.2897016340 -2.2365144634 -2.3594843769 -2.2665649387 -2.2992282815 -2.3536753369 -2.1352967461 -2.0006530660 -1.9987379788 -2.0655392848 -1.9894688521 -2.0363314487 -2.0131577938 -1.9287023229 -1.9205110248 -1.9373097733 -1.7869567551 -1.8800132090 -2.0115068474 -2.0386358358 -1.9806430311 -2.0743884187 -2.1547219385 -1.9843018642 -2.0025432476 -1.9652160883 -1.9014482556 -1.8365928181 -1.7576867416 -1.9212717235 -1.7945221250
0.0228217450 0.0414998949 0.0126650262 0.0204114536 0.1010893653 0.1528074233 0.2226973375 0.1786922124 0.2296127457 0.2407436418 0.2277387407 0.2836846738 0.4709945061 0.1998449267 0.2920558021 0.2852120152 0.2480424186 0.1509878123 0.2172152499 0.0748859122 -0.0281139118 -0.0693641401 -0.2039306625 -0.2436279793 -0.2261209880 -0.2177405157 -0.1471257849 -0.0359482079 -0.0608338411 -0.1018347330 -0.1600127215 -0.2952068188 -0.4473102026 -0.4676845918 -0.6973021785 -0.7697768051 -0.5957384184 -0.6992889748 -0.7346387180 -0.6782487961 -0.6870999787 -0.8245206430 -0.8875777448 -0.8445944881 -0.9228181001 -0.7367093664 -0.7873854643 -0.8828040341 -0.9859357679 -0.9152606755 -0.9727717351 -0.9316203528 -1.1050200339 -1.0768792839 -1.0330885381 -1.0322823561 -0.9886226798 -0.8846202017 -0.9507089698 -1.0622061456 -1.2089631869 -0.9817547851 -0.9434590554 -1.1348542755 -1.0919953616 -1.1357089457 -0.8830964875 -0.9153015378 -0.9585928822 -1.0985653277 -0.8981720921 -0.8001460648 -0.6635021853 -0.6311554829 -0.7266618034 -0.5221445094 -0.4567866718 -0.2954079421 -0.4684284476 -0.3449101511 -0.2688931073 -0.2946500040 -0.2044108138 -0.2656497674 -0.2369606043 -0.1400592284 -0.2656626605 -0.3168096882 -0.2913244916 -0.3874346500 -0.5577972985 -0.6031730535 -0.6293477707 -0.6198483708 -0.3798060454 -0.3425737640 -0.3533671876 -0.3312739501 -0.4271234629 -0.4122520723
0.0486985741 -0.1531121652 -0.0832308835 -0.0306788676 -0.0027528430 -0.0243046129 0.0997414566 0.0830851866 0.2702717545 0.2585405324 0.3829166078 0.3515155157 0.3524060994 0.2440116326 0.2601708355 0.2505561148 0.2606036438 0.2916264081 0.3588714615 0.3210520953 0.2216752758 0.2885707329 0.2473571131 0.1050414508 0.1639745681 0.0104150719 0.2636060443 0.4908466938 0.4065859547 0.3458874978 0.4046693454 0.2096924237 0.1247387275 0.2489000712 0.1328755132 -0.0027447290 0.2119491419 0.1631705434 0.0808158413 -0.0801260206 -0.3049078247 -0.2827022284 -0.4631631003 -0.4738781828 -0.6408204246 -0.5521431674 -0.5984288434 -0.7651583646 -0.7983312597 -0.8538695674 -0.9979655883 -0.9248599034 -0.9990483390 -1.0437574295 -1.1874399311 -1.1237860687 -0.9082389163 -0.8492635143 -0.7680885448 -0.8752834787 -1.0165298045 -0.9796134173 -0.9505132214 -1.1388450237 -1.1819550953 -1.1938680414 -1.1741623168 -1.1874772986 -1.0032503112 -1.0419606580 -0.8909427305 -0.7043857689 -0.7921020334 -0.7394596767 -0.7308045442 -0.4794107174 -0.4519967614 -0.4396339391 -0.5966168191 -0.5678162286 -0.6282818540 -0.4975237366 -0.5836142017 -0.5462104690 -0.3695099621 -0.2322853154 -0.4044883275 -0.4865125601 -0.6112224281 -0.6709550823 -0.9098368278 -0.9663332716 -1.1920757401 -1.2539613729 -1.0718389544 -1.2328141629 -1.2013718390 -1.1296529286 -1.1200341497 -1.2556370462
-0.0072745214 0.0006012650 0.0546249742 -0.0793697354 -0.0475306910 0.0780885820 0.2633794148 0.1287548588 0.4119839612 0.3216545349 0.3322728832 0.1932447073 0.2693822557 0.3425048276 0.2551429784 0.3846779636 0.3269351305 0.4888267623 0.4482213354 0.3085624555 0.2172604513 0.2143548205 0.1920223935 0.0335687539 -0.0016565772 -0.0601965191 0.0063141741 0.0407525323 -0.1478423326 -0.0891988683 -0.1617413538 -0.1900389082 -0.1114699754 -0.0222747675 0.0671973041 -0.0811497245 0.0022314649 0.0419726007 0.0428825171 0.0089596043 -0.1315104860 -0.2323902657 -0.4677193744 -0.4734876455 -0.6748163192 -0.6216230417 -0.4542659558 -0.3605031456 -0.3152705171 -0.3967969501 -0.2873873719 -0.4038693906 -0.4285499976 -0.3960525718 -0.4646968298 -0.4677474189 -0.3649421830 -0.1964561303 -0.0966277967 -0.2130227060 -0.3857218630 -0.3571255097 -0.4640308049 -0.6231751658 -0.7331673987 -0.6124516966 -0.5772209569 -0.6735176299 -0.6238710937 -0.6925758544 -0.4838602429 -0.5259994080 -0.3795683722 -0.2907104034 -0.1667143610 0.0232058353 0.0792881855 0.1705803422 0.0322616744 0.0848558056 0.1585794150 0.2272204853 0.1139888150 0.2841225051 0.3402681242 0.2231301638 0.3267397801 0.2443690007 0.1545187338 0.1043297088 -0.0327946939 -0.2700630563 -0.3010713615 -0.2966984736 -0.2445147517 -0.2018227044 -0.2819244570 -0.2835569455 -0.3110912995 -0.5308140755
0.1234233779 0.0256492646 0.1129445748 0.1118006589 0.1354953967 0.3127122111 0.4240639510 0.3621831617 0.3702608661 0.2193561999 0.3013920476 0.2526582664 0.1877226270 0.2731053502 0.0687196950 0.2056958999 0.1270805721 0.2078860024 0.2163138958 0.1287769720 -0.0098217524 -0.0902715223 0.0883305165 -0.0514454670 -0.0451443001 0.0352682451 0.2837703762 0.4872034670 0.2678847478 0.1888958541 0.2665824328 0.2114674521 0.2802396254 0.3270889051 0.5245990069 0.5077331272 0.5286037390 0.6103157757 0.6447101813 0.6099438037 0.5232115364 0.4852467442 0.4718217952 0.4186475818 0.2319332684 0.2499207730 0.3373676320 0.5020002705 0.5248065881 0.5342104632 0.6975459741 0.4822212777 0.4665945323 0.5985942027 0.3633296110 0.3860493707 0.5582202899 0.6546673883 0.8175686747 0.7891686918 0.6249524898 0.7544181844 0.5783368049 0.4579799775 0.3157770179 0.4164427208 0.4205160895 0.4250504692 0.3349879721 0.3006933847 0.3769129202 0.4109910664 0.4595831852 0.5025041717 0.5220439386 0.3740834747 0.5844777800 0.4840508724 0.2792781158 0.3555624024 0.3867515208 0.6373152953 0.5654487031 0.5930721953 0.4826869715 0.3934026271 0.5663529974 0.5301769313 0.5270967925 0.6167324387 0.5369331708 0.3347780967 0.2659765932 0.2554128699 0.1757159358 -0.0107593436 0.0100659598 0.0572411443 -0.0469313858 -0.1776018513
0.0573859301 -0.0168498764 -0.0252437434 -0.0866446137 -0.1838117621 -0.1771680129 0.0116533405 0.0685168721 0.1570392364 0.1734118509 0.0681473867 0.0813547386 0.0773780506 0.0837029769 -0.0560366228 0.1628590819 -0.0713149264 0.0803796791 -0.0067960411 0.0317229413 -0.1201800794 -0.3236220387 -0.2857644839 -0.1994912361 -0.1951661955 -0.0827032839 0.0329957425 0.1136810392 0.0169599952 0.1263979345 0.1716372832 0.1564491332 0.1467918568 0.0271408381 0.2620123260 0.3218140329 0.5404049676 0.5905834158 0.5132251251 0.5065289751 0.5322352209 0.6507320240 0.7413282464 0.7223083953 0.6323895946 0.6938085234 0.8052700609 0.7940650209 0.6257594764 0.6165267201 0.6431893922 0.4875558124 0.5140030324 0.5189850951 0.3076857664 0.3169492528 0.6018632343 0.5625386801 0.4224813281 0.5584605012 0.4842966524 0.5603738431 0.5874357255 0.4891137937 0.3802342028 0.3512160684 0.3149906003 0.3690059112 0.3668275174 0.2833829568 0.2652811677 0.2803466957 0.2414889498 0.3511931539 0.4650448010 0.4028122667 0.4641185092 0.1391884750 0.1267119291 0.2515736412 0.2784116713 0.4844009597 0.6817030924 0.6225574347 0.6243227890 0.5310820008 0.6489416434 0.5022413751 0.3195952708 0.3037320908 0.4361867018 0.2926742374 0.1795979818 0.2523720878 0.2982126805 0.1905418922 0.1289260198 0.0442799514 -0.0031922724 -0.0249314661
0.0703497021 0.0434334429 0.2610996800 0.2953258397 0.2132669686 0.1469543261 0.1071456027 -0.0602416580 0.1238113922 0.1360662218 -0.0490008935 0.0943828388 0.0420368826 -0.1767948356 -0.2809496791 -0.1857022869 -0.2343771314 0.0538041082 0.0501378603 -0.0041004898 -0.0839759413 -0.2921276359 -0.4270202701 -0.4479647056 -0.2555878564 -0.2698024837 -0.1735168133 -0.1079773178 -0.0969528954 -0.0746781366 0.1052853877 0.1038304938 0.1492806634 0.0909156655 0.1743027946 0.3029711321 0.4192164361 0.3338501865 0.3103080059 0.2946930742 0.1396307925 0.2349555447 0.3329399391 0.2627327721 0.0873774159 0.1156578734 0.1560911330 -0.0063463118 0.2064147416 0.3081494627 0.4098935933 0.5856537124 0.5874852463 0.7110570186 0.5171723154 0.4459548706 0.5022938978 0.3354169841 0.3451012986 0.4062785889 0.3962353810 0.5523139140 0.5673987260 0.5711285502 0.4777431438 0.5231366428 0.4595079300 0.4689438873 0.6426282224 0.6887253306 0.7225128862 0.6487264038 0.6963446464 0.7330647964 0.7018050375 0.5903718817 0.6095386971 0.3643106704 0.3814809512 0.4344481569 0.4133431752 0.3793011641 0.2737186810 0.3015928084 0.2096997987 0.3473923958 0.3631108734 0.3668836497 0.2070981820 0.2069289470 0.1766807527 0.0268022554 -0.0994497755 0.0762343164 0.1213677665 0.2274778747 0.2700290570 0.1972479355 0.1272252602 0.1316356806
0.0206016613 0.0513578590 0.2196455429 0.3412875356 0.3524364578 0.3924618685 0.3264784784 0.1388394786 0.1968209554 0.1944571077 -0.0647874891 0.0001531197 0.0824015928 -0.1167593940 -0.2221827000 -0.3108200207 -0.4359934547 -0.1586692109 0.0109148981 -0.1179843183 -0.1813371066 -0.3231518432 -0.4929418596 -0.4335174987 -0.3925200582 -0.4626737833 -0.2741765843 -0.1843156102 0.0601844635 0.2118982730 0.3378569282 0.4742143616 0.5642243539 0.6087341923 0.7211864560 0.7452565388 0.9084512772 0.6386915081 0.5119874096 0.4985201069 0.4854105376 0.6227860450 0.6501453692 0.4593580361 0.6890518791 0.9207496477 0.9422120214 0.8825833759 1.1627200928 1.1813959177 1.2762031957 1.3446688467 1.2354267133 1.3107703006 1.3282414809 1.1304525969 1.2554289913 1.0409508218 1.1577788870 1.3554672038 1.3346300527 1.3692040642 1.4308153093 1.4578905153 1.3775646786 1.5002695180 1.4270111409 1.3744860917 1.3729485447 1.3625990669 1.4710749722 1.3113497501 1.5526210783 1.5083906920 1.4025095893 1.3567642491 1.2909369689 1.1572700649 1.2342955302 1.2836337420 1.1271900085 1.1381923785 0.9031193237 0.9542368507 1.0551570391 1.1039094550 1.1552193111 1.0436764011 0.8228257085 0.7540855913 0.6178101381 0.5746795019 0.4487694140 0.6744013076 0.7340550827 0.7817063855 0.7877108180 0.9346896891 0.9482056367 0.6778096876
-0.0665800439 0.0101878750 0.0892714751 0.0725556503 0.0368785943 0.0170916816 -0.0807800862 -0.2686225509 -0.2832827624 -0.4390203400 -0.5972396352 -0.6580681974 -0.7033455219 -0.7870964256 -0.9064883938 -0.9540679997 -1.1991788094 -0.9473941426 -0.8835505944 -0.9671679578 -1.0343638705 -1.0510568168 -1.0907629962 -1.0326853838 -1.0972994977 -1.1473755727 -1.0134469496 -0.9631770050 -0.7206030089 -0.7775541693 -0.8231794409 -0.6965369476 -0.6477968531 -0.5712730368 -0.6183099242 -0.5255021483 -0.4431019998 -0.5951521035 -0.4665669096 -0.5665119380 -0.5106973156 -0.4126656719 -0.2791838111 -0.3636663850 -0.3309987882 -0.2511546294 -0.3319427032 -0.3549478878 -0.3112661101 -0.2296251616 -0.1609756675 -0.1931245689 -0.5138772430 -0.4728058398 -0.4473896279 -0.6799868941 -0.7136179527 -0.7623527992 -0.5561464815 -0.5388798477 -0.6411264821 -0.4900272638 -0.4826966727 -0.4522201356 -0.4282246094 -0.3258453391 -0.3530465261 -0.2709316110 -0.3156292941 -0.2227712521 -0.2019838445 -0.5198694079 -0.2201650147 -0.1904721893 -0.3138213489 -0.3387279748 -0.3026461633 -0.1863406754 -0.2149506225 -0.3306309072 -0.4684112651 -0.3230961580 -0.4594651440 -0.5222218218 -0.4589877028 -0.4412222397 -0.3746575034 -0.4443776172 -0.6447362091 -0.8546868586 -1.0044215083 -1.1088215737 -1.1436326432 -1.0492018794 -1.1155006917 -1.0366436719 -1.1719815104 -1.1661104105 -1.0398850079 -1.2489554592
0.0507122059 0.1358954570 0.0733190073 0.1768783808 0.1605909211 0.0275527718 -0.0611899893 -0.0591300405 0.1271340586 0.1055315187 0.0779873653 -0.0732015231 0.0207475983 -0.0490104539 -0.1904008506 -0.2748497655 -0.3964667920 -0.3485301088 -0.3973636787 -0.3418042383 -0.3391239209 -0.5136593535 -0.5436183746 -0.3719468184 -0.3287304442 -0.3215420899 -0.2795167194 -0.3443981446 -0.2980839453 -0.4679635598 -0.4310466787 -0.4021691138 -0.1491854332 -0.0032423672 -0.0121145757 0.0042571062 0.0349116452 0.0102180114 0.1417919649 0.0430339046 0.0408522140 0.0280761369 0.0898120367 0.1197206334 0.1072042120 0.1607758791 0.2822658571 0.3606283659 0.4263625353 0.5519255895 0.7026541468 0.6435091112 0.4849873128 0.3083109509 0.2891126947 0.1414225876 0.2470893991 0.2998495057 0.5768832415 0.3455414945 0.2706179042 0.1757499787 0.1703478218 0.2725534125 0.3953906389 0.4615618589 0.3708325586 0.3359844164 0.3685365312 0.3916382945 0.4088646298 0.1434449067 0.3219113390 0.4615277438 0.3371826792 0.3504238822 0.3979479158 0.5756759195 0.4785269410 0.3525193403 0.3560484216 0.5269422507 0.3995607453 0.3525551231 0.3592614285 0.4688758617 0.5053061547 0.3058520335 0.2712352994 0.1278499746 -0.1466119565 -0.1288420587 -0.2753661525 -0.2529025448 -0.2782586677 -0.2088085598 -0.4900347418 -0.6084941482 -0.7170688010 -0.7907304645
-0.0038428389 0.1669193384 0.1558634104 0.2325282715 0.2270499304 0.1848047777 0.0288550693 0.2725509325 0.2372135042 0.3849718833 0.3572479258 0.2925354667 0.2661053783 0.2306650775 0.1960823467 0.1014417961 0.0162802071 0.0200116814 0.1064970171 0.0293515849 0.0722310676 -0.1251243759 -0.0758295202 0.0210205121 0.1070176533 0.1732293866 0.1926348218 0.0761089697 0.0454947645 0.0548004193 0.0507010291 0.3215598536 0.6026946856 0.7655939490 0.5226878940 0.6492817508 0.7688745001 0.5631001148 0.5895058039 0.4444951203 0.3487841526 0.2791166855 0.4762130961 0.4625153558 0.5266341103 0.6704319470 0.6637707956 0.8017421162 0.7504753153 0.8614868643 0.7499386066 0.8918775819 0.7004744418 0.6312142614 0.5661696047 0.7269987625 1.0689306445 1.2623101333 1.4403033644 1.3128774356 1.2709755956 1.1932744843 1.0942990085 1.2688115999 1.3551373837 1.4296287921 1.4239278702 1.3670021638 1.3908004344 1.3116266934 1.2443332171 1.1937476335 1.2785065586 1.4492959179 1.3432843606 1.4118286132 1.4654442977 1.6376935204 1.5573947346 1.2857172751 1.0374773735 1.2080140143 1.0962143819 0.9968641862 1.0680853151 1.1593412955 1.0912398027 1.0303966561 0.9675998011 0.8398997019 0.6090683760 0.5809554638 0.4527348810 0.6280548996 0.5570477759 0.5442985631 0.4745087165 0.2686192461 0.1600500335 0.2019591492
0.1188827024 0.3349561526 0.4150373538 0.5389591851 0.4355844268 0.5544011770 0.3710106233 0.5239558202 0.5473756728 0.5765474073 0.5854088915 0.6445676256 0.6720940321 0.5620631717 0.5846172205 0.5741013164 0.4676313395 0.4709539563 0.7190957108 0.6081387412 0.5911973039 0.2774370284 0.2557125795 0.4101793913 0.3768832343 0.3637870199 0.4425171673 0.4645854628 0.4448943271 0.4723907089 0.5692540246 0.6408873204 0.7248510253 0.6488601958 0.5843108527 0.5249910071 0.5393676618 0.5653985075 0.4718998475 0.4054949161 0.2393153161 0.3044564032 0.3235097105 0.3098331147 0.2634389212 0.3923401042 0.5093931953 0.4993320748 0.3769252272 0.3530133830 0.1284198645 0.3680476125 0.2911219555 0.4086741735 0.4186307159 0.6043428919 0.6967608919 0.8780357036 0.9756720327 0.9629526789 0.9556930507 0.9091205915 0.9053573346 0.9005756148 0.7403704356 0.7895651889 0.8099059777 0.7478000328 0.6860567054 0.6162866458 0.6079441939 0.6784833776 0.8124048398 0.7934103734 0.7152096164 0.7909101123 0.9534275901 1.0637938164 1.0475759723 0.8594140856 0.8704720633 0.9212455565 0.9372590012 0.9927250271 0.8777490295 0.7211720972 0.6704933775 0.5828171634 0.6447815431 0.4385796221 0.2507269402 0.2821063147 0.2592053928 0.2499073843 0.0011694890 -0.0620922852 -0.1016427540 -0.2531922671 -0.1916346963 -0.1304908693
0.0731718186 0.2878134373 0.2335458815 0.1271923018 0.0352540691 0.0749366386 0.0028431364 0.2027654226 0.2177103341 0.3635190475 0.3862388467 0.3983516595 0.2597927683 0.1678496514 0.0575922590 -0.0709440266 -0.1600969565 0.0037555295 0.1572959498 0.0602068588 -0.0944648994 -0.3354332963 -0.1279257033 0.0791622260 -0.0273157874 -0.0921243064 -0.0840250244 -0.1736812584 -0.1119363772 0.0148262787 0.0531627771 0.0507253760 -0.0467848639 -0.2354319107 -0.3650477497 -0.3562348884 -0.3363176974 -0.4028572713 -0.4058537784 -0.3781893775 -0.3976676790 -0.4495381392 -0.4944065163 -0.5867142426 -0.6646706573 -0.6123489705 -0.5200180763 -0.3200928031 -0.3969933394 -0.2896092901 -0.1957091824 -0.1587953295 -0.3181411596 -0.3484587121 -0.2283664529 -0.0676948329 0.1122060408 0.1248971987 0.1515121184 0.0145793530 -0.0880680184 -0.2292657916 -0.4733888371 -0.4779266380 -0.8145568107 -0.7758561620 -0.7845424642 -0.8608183865 -0.8263992664 -0.7617005353 -0.9439535293 -0.8382697444 -0.8305620692 -0.9382922591 -1.1534218975 -0.9533774831 -0.7604534921 -0.6545058199 -0.7104717188 -0.9369181885 -0.9346073641 -1.0304846583 -1.0410746368 -1.1238473992 -1.2317410841 -1.3573403854 -1.5397204149 -1.4590260449 -1.4528055499 -1.4390577700 -1.4742523346 -1.4915669689 -1.5972274806 -1.5225631934 -1.5224574862 -1.5472275873 -1.4740857508 -1.4367566562 -1.4900159688 -1.4181904992
0.0677622433 0.1578131344 0.1301973996 -0.0118836691 -0.1950576381 -0.1202860719 -0.1828003783 -0.2111540877 -0.0707635553 -0.2426630412 -0.3312314461 -0.3722520830 -0.5146889350 -0.5798821510 -0.4320317265 -0.5549515122 -0.8310651773 -0.6049039537 -0.5707620338 -0.4476217715 -0.5519124189 -0.6924536549 -0.6371687194 -0.6283630296 -0.5364067361 -0.6408122593 -0.5805244580 -0.4883981648 -0.4844849679 -0.4393718976 -0.5403953032 -0.5920599607 -0.7142760341 -0.8234565122 -1.0227363696 -0.8840643885 -0.8961978481 -1.0988435898 -1.1161319831 -0.9966216861 -1.1243489682 -1.2025032278 -1.2307199053 -1.3260886411 -1.2316817852 -1.0649121986 -0.9966137938 -0.8820460027 -0.8577430819 -0.6439349444 -0.6862025787 -0.5575647943 -0.5892219870 -0.5636037043 -0.6552808003 -0.6082334596 -0.4567207910 -0.4950455057 -0.3465123038 -0.5126571003 -0.6903342366 -0.6949192015 -0.4831585265 -0.5184947309 -0.8431680217 -0.9289718599 -1.1331200261 -1.0501677486 -1.1880280764 -0.9983104113 -1.0932801150 -1.0229667320 -1.1161033339 -1.1146194790 -1.2561327372 -1.0168880087 -0.9043451950 -0.7063638493 -0.6013312652 -0.5626898287 -0.7156249913 -0.8024036306 -1.0249148322 -0.9895684282 -0.8721683960 -0.9732149171 -1.1362439861 -1.1091275715 -1.2171408528 -1.1147913510 -1.1955608925 -1.0450970925 -1.3141320423 -1.1946014581 -1.1157077621 -1.1065528764 -1.0773081403 -1.1723450840 -1.1304751588 -1.2692959050
0.0536891778 0.1939700377 0.2958736902 0.3111626552 0.2435891450 0.2788798049 0.3429282330 0.3833526822 0.3832071305 0.2960153941 0.2228366405 0.2503149101 0.1481600027 0.0665949991 0.2550869022 0.2669907473 0.1575571954 0.3075349743 0.1658232905 0.3845547525 0.4235851258 0.4920848407 0.5079563605 0.4683420088 0.4476352866 0.4777030289 0.4704041217 0.5131654280 0.5820770671 0.4617699516 0.4560181310 0.4163319438 0.3079004293 0.2642078770 0.1975836377 0.2158110116 0.2716134650 0.3320628021 0.2890133900 0.3414730909 0.2233303727 0.2334392644 0.1382465147 0.1121123684 -0.0284527204 -0.0164179005 0.0633533623 -0.0289854524 -0.1787237509 0.0816955914 0.1590144854 0.2729434816 0.3572358121 0.3373897942 0.3853456760 0.3381785289 0.3317050201 0.4804012105 0.5486615154 0.4217320842 0.3257071405 0.0401708524 0.0653127805 0.0861201772 0.0499203435 0.0075016415 -0.0683785063 0.1073087033 -0.0920264293 -0.0330060331 -0.0851656128 -0.0940620392 -0.1870913144 -0.0350786904 -0.0509180065 0.0621808103 0.1797722846 0.2148556567 0.2720594081 0.1740237388 0.1613887981 0.0778467101 -0.0192812418 -0.0723562247 -0.0206057572 -0.0592311933 -0.0482766594 -0.1488305262 -0.2494639488 -0.3098761512 -0.3845056063 -0.3262687586 -0.4511281396 -0.5178166878 -0.3843817702 -0.5503548098 -0.6287797913 -0.5820365282 -0.5950524332 -0.8550247766
