0.1564169238 0.2422340569 0.2432343660 0.2069758096 0.3619209853 0.3423848035 0.3651042808 0.2925841154 0.3744687492 0.2088051147 0.2628017927 0.3378602089 0.1288922428 0.1060179111 0.1417054770 0.1073640397 0.1010030981 0.0669345179 -0.0926259668 -0.1237132202 -0.2205234527 -0.3279383491 -0.2563893874 -0.2889799005 -0.3836862277 -0.7977993174 -0.7060956838 -0.6864122177 -0.7090216477 -0.5755213654 -0.5066570698 -0.6040638982 -0.5666447574 -0.5233659322 -0.4442010991 -0.4968788736 -0.5991411357 -0.7516458037 -0.6307696756 -0.5926505870 -0.5900504848 -0.4345893074 -0.4766365432 -0.5824872421 -0.6219657121 -0.5679814934 -0.6634568676 -0.8210731470 -0.7736289872 -0.6120473709 -0.5633678953 -0.6486147842 -0.6605272044 -0.6527847607 -0.6258890596 -0.8771325566 -0.9377974937 -1.0402810823 -1.1496623921 -1.0554306592 -1.2819579845 -1.2835624483 -1.3240200600 -1.3205562421 -1.2763815641 -1.1771010276 -1.2928039184 -1.0051082199 -0.9928626225 -1.0172763804 -0.9368395129 -0.7930349410 -0.9296886277 -1.0121582158 -1.1298290523 -0.9842063475 -1.0421330321 -1.0356141969 -1.0609684540 -1.0449135439 -1.1482534033 -1.2549612797 -1.1928371825 -1.1566627479 -1.3418602677 -1.4049340009 -1.2955659125 -1.3144658240 -1.2388480175 -1.2071862928 -1.2158149623 -1.1604054366 -1.2466591794 -1.1817192149 -1.4302968915 -1.4544250460 -1.6131620113 -1.3362068815 -1.4849013836 -1.4247760822
0.1217747068 0.1910901854 0.2175533705 0.0963563638 0.3131207651 0.3103287050 0.4205390095 0.4633016079 0.3792317910 0.1419482895 0.2340758434 0.2898882638 0.2438284664 0.4753673200 0.5922578474 0.5110660291 0.5324195298 0.3958914514 0.5180592318 0.5504544286 0.4694116886 0.3205531644 0.3224609721 0.2547534265 0.2479085734 0.1432229494 0.2511541578 0.3862373322 0.5605976895 0.5888999995 0.5738539477 0.6165977392 0.6078141072 0.4362828856 0.5872491444 0.6214651966 0.5410100461 0.4548451760 0.3909001558 0.5177980316 0.6708232044 0.8360938361 0.7630041650 0.7517698260 0.7204087215 0.7369978870 0.7401286095 0.8854791077 0.9451978999 0.9479991652 0.9540633799 0.7779865738 0.5420616596 0.6236970698 0.5652833171 0.4045223585 0.2970871527 0.0412841251 -0.0666436814 0.0173761911 -0.1692090425 -0.2717480252 -0.4126458935 -0.3161273278 -0.3743140793 -0.3620143789 -0.4285304456 -0.4246912418 -0.4728326769 -0.5423928167 -0.5713373547 -0.3946923171 -0.4787675007 -0.6368271196 -0.5750252288 -0.4744732860 -0.4806822338 -0.4040372561 -0.3812727768 -0.5388136723 -0.5138599868 -0.5910594358 -0.4810211563 -0.4820217928 -0.5312537132 -0.5085819709 -0.4637476142 -0.5241352140 -0.5177125280 -0.3519270409 -0.5430924830 -0.5330761867 -0.6724743962 -0.5315942134 -0.7843605151 -0.7639328144 -0.8439460441 -0.6532171314 -0.7767465663 -0.5504333179
0.0421543291 0.0302066332 -0.1172055929 -0.2542245636 -0.0929758552 -0.2636301875 -0.1957310595 -0.1753266298 0.0486112914 -0.0315315685 0.1124957677 0.0275010812 -0.0252645840 0.1728715744 0.4202771102 0.2952069618 0.3781795225 0.3183426462 0.4370435113 0.4231574824 0.4829509351 0.2569277668 0.4603311638 0.5312229108 0.5846550742 0.4771379802 0.7007615812 0.7251141708 0.8413361028 0.8634999707 0.8236367190 0.8782798026 1.0128244451 0.9807615762 1.1080803334 1.1256084962 1.0473768171 1.0627551144 1.0996179045 1.2052089725 1.2708703115 1.3046902432 1.2894483467 1.4871877869 1.6323515828 1.6460057359 1.7321320406 1.7750595017 1.9447600665 1.9048291777 1.8005836417 1.8318556752 1.8447650102 1.8365240497 1.8094117166 1.6502730835 1.5902399562 1.5508057213 1.4856857010 1.4813573899 1.3441021034 1.4217265252 1.5389283693 1.4468888159 1.4258097049 1.4799667882 1.4212397418 1.4641748135 1.1824757939 1.1187374464 1.1942814496 1.3223411848 1.2988745141 1.3040368252 1.4174956533 1.5959281264 1.7633207245 1.6093804441 1.5564022472 1.5271448275 1.5769944221 1.6365499818 1.7822406430 1.7636061727 1.4876757309 1.5545548392 1.5743034667 1.5091481140 1.5163790012 1.5017488457 1.4687217795 1.6377284025 1.6023620965 1.7606157514 1.6940762735 1.6879884354 1.5706001566 1.5403175326 1.5179963661 1.7593923216
0.0200371406 -0.2721287080 -0.1406242637 -0.3475067053 -0.1732902149 -0.2326501247 -0.1346642583 -0.1471179267 0.0005992977 -0.1379917869 -0.2345862456 -0.3175085188 -0.0903266815 0.0926611829 0.2469532985 0.1261320726 0.0801045402 0.0641779146 -0.0480768863 -0.1465767393 -0.1311269563 -0.3295858481 -0.0960677504 0.0092103470 0.0280694634 0.0719394518 0.2539133212 0.3479543479 0.5063288252 0.3893186258 0.3370357262 0.3123887503 0.4751429824 0.3851234984 0.3928394118 0.3867599508 0.2206919804 0.2218493125 0.2856831397 0.4716788098 0.3524918197 0.4638766247 0.4641056034 0.5735491791 0.7749737038 0.7776431058 0.9091164023 0.9734167317 1.0105321423 0.9375174774 0.8481517268 0.7435318069 0.7109172989 0.7938378205 0.8560339555 0.7219663464 0.5832425095 0.5947233142 0.4245717282 0.2493481775 0.0213670009 0.0372765159 -0.1374113212 -0.2383861034 -0.2028728946 -0.0477134341 -0.1102689966 -0.1049648650 -0.2140200969 -0.1327451119 -0.1819899242 -0.1633538558 -0.2772485300 -0.1416062999 -0.1047530213 -0.0391988068 0.0692519350 -0.0479294920 -0.1342002663 -0.0022694311 0.0138477188 0.0114797096 0.1849835649 0.1988317412 0.1063302024 -0.0155076536 -0.1249934161 0.1161445720 0.3435179000 0.2391276668 0.2141380617 0.2489722965 0.2058186386 0.3927978201 0.4315842359 0.4018899289 0.4589571919 0.4205991797 0.4959825464 0.5485348352
0.1522768109 0.0734376953 0.1635863510 -0.0676607458 0.1216559768 0.1667010896 0.3063023744 0.2378733576 0.3661585697 0.4005622950 0.2295026009 0.1723881842 0.3262273058 0.4425785393 0.5326117620 0.4343189668 0.3747049169 0.4728441740 0.3173758943 0.1352939057 0.2461231476 0.1611693465 0.3603229406 0.6399245267 0.7371533072 0.8129096024 0.9002982215 1.1071949961 1.2267198248 1.1816973481 1.1807956300 0.9766086766 1.0864245990 1.1419768738 1.2073814916 1.2623067982 1.2520630669 1.1500483886 1.3780440101 1.5162638430 1.4418456703 1.4731565914 1.4283010352 1.4517004090 1.4623965234 1.3971524083 1.3792015831 1.4810773415 1.5172765626 1.5096096173 1.4769516615 1.4345967308 1.5523917279 1.6483924909 1.7197663149 1.6329310905 1.7734490489 1.8032214714 1.6492732990 1.6051819231 1.4701681250 1.4834388752 1.3522558297 1.2590331999 1.3255362478 1.3182263790 1.2770823076 1.1697611178 1.1361959313 1.1632366002 1.2049579405 1.1590754965 1.0424496498 1.0582239093 1.0176306798 0.8785468865 0.8325995188 0.8405765713 0.8717417957 0.9508247146 0.9756541030 0.9542679825 0.9872975220 1.0109653273 0.9653475912 0.8354952712 0.9876765241 1.1815035405 1.4148016607 1.2856417504 1.1482093007 1.3582925087 1.2247438392 1.2327773619 1.3334508501 1.3722916652 1.4120701500 1.3950758235 1.3940026326 1.3305665329
0.0730092507 0.0095246248 0.0853657323 0.0102045526 -0.0906260020 -0.0918964881 0.0358882194 -0.0046873485 -0.0429491472 -0.1597796371 -0.1760861215 -0.1000890724 0.0985330362 0.2571906303 0.2650957278 0.1724759217 -0.0627565946 -0.0722977673 -0.1272652036 -0.1913571878 0.0261712095 -0.0652849228 0.2702336047 0.3752966013 0.4405174576 0.4405058184 0.4264926479 0.5889708187 0.6641333139 0.6456295799 0.5405776900 0.4089455496 0.6230104644 0.7918753269 0.8584807669 0.8732347196 0.8001643635 0.6675619863 0.7511099906 0.7321360149 0.8068305857 0.8691092626 0.9703502767 1.0399585747 1.0893686271 1.0502396329 1.0576628427 1.0555969079 0.8677287107 0.7357241902 0.6574614115 0.4399150430 0.5915505608 0.6432357529 0.7541848731 0.8702753797 1.0163803531 0.9170976732 0.8499254403 0.8229338533 0.8205697054 0.9316877632 0.8732570176 0.8553865102 0.8249792343 0.8532424115 1.0888451361 1.0245613825 0.9117377039 0.8966231006 1.0033072516 0.9962533015 0.8723457435 0.9020091110 1.0292630064 0.9033043217 0.7311904979 0.7242213203 0.8038569008 0.9058958829 0.9963913057 0.8425056092 0.8302108789 0.8050922163 0.8752882429 0.8637588475 0.8507693145 0.7923227520 0.9030927320 0.9579342920 0.8630969754 0.9827662602 0.8238201961 0.8612220506 0.8662511695 0.8259270550 0.8398735331 0.8023943339 0.8492917907 0.7566437794
0.0735639319 0.0859122566 0.0471400178 0.1586639561 -0.0055630845 0.0399174454 0.1337733114 0.2738114057 0.3763775269 0.3404660224 0.2792698221 0.3841404477 0.5561953929 0.7854265258 0.8505945051 0.7621127940 0.7165226665 0.6404376520 0.5118848790 0.7153264503 0.7321203770 0.7080521812 0.9871606778 0.9603116308 0.9404751979 0.7841770567 0.9217163644 0.9729333311 0.7863857713 0.9372985724 0.8646900505 0.8056248621 0.9612109387 0.8736343088 0.9473271078 1.0250491634 0.9730072336 0.8917645736 0.7992065230 0.8169835043 0.8674068666 0.7921549366 0.8998879951 0.9297945121 0.9822932871 1.0556128485 1.0746166395 1.1789372678 1.2479650625 1.3726380726 1.2070721058 1.0231913931 1.0828076546 1.1739182136 1.2126760282 1.1268834416 1.3314331116 1.2210559903 1.1669562827 1.2015797780 1.1751020177 1.1427638097 0.9880787469 0.8116578288 0.7098114069 0.5623209441 0.6433844273 0.6202874990 0.6691617737 0.5708105478 0.6798844644 0.7419959637 0.5900129539 0.7671748698 0.9445238079 0.9504029780 0.9298733628 0.9215921993 0.8933915236 0.9174813011 0.9428741208 0.7124220705 0.7310423409 0.6606582904 0.8363874018 0.8064480830 0.9432923020 0.8935960127 1.0175016089 0.9594789686 0.8547818170 0.8997372352 0.9430062142 1.1202144887 1.1133589075 0.9883087592 1.1165578796 1.1836173378 1.2284246113 1.2779703288
0.0024125934 -0.1076344550 -0.1865189451 -0.0890340015 -0.1744443993 0.0208840330 0.0426169164 -0.0244482942 0.1103025315 -0.0753196206 -0.0858624210 -0.0880142242 -0.0472512046 0.0241052965 0.0514933873 0.0060938265 -0.0241518803 -0.1616726313 -0.1445580437 0.1163517088 0.1169958979 0.1278221712 0.2924293558 0.3204140653 0.2649803654 0.1293200639 0.0078582890 0.1308302704 0.1477546728 0.2087108991 0.2444904405 0.1722917902 0.3152001922 0.1428949404 -0.0393037367 0.0505243462 0.0218549663 0.0235144568 0.0624400701 0.1471399367 0.0288221430 0.1928152367 0.1810761846 0.1932911196 0.3717773094 0.2939960407 0.2016232409 0.3047500123 0.1623957837 0.2092811971 0.2528764054 0.1318639242 0.1810361979 0.4666844763 0.3902287420 0.2956176423 0.3318420975 0.2172333137 0.3749242040 0.4095750451 0.5420275683 0.4521242748 0.2198987553 0.1883838131 0.2027342423 0.1773565579 0.2403677845 0.2427681641 0.5169100907 0.4732527844 0.5173495307 0.5295492585 0.4556894715 0.4490476335 0.4370258620 0.2777263591 0.3727403060 0.5786777270 0.5119731742 0.4074568598 0.3983248368 0.3677155833 0.2961079095 0.1465794143 0.1739328959 0.0596405276 0.1440891806 0.1365983726 0.0892796354 0.0022408187 -0.2040249054 -0.2424462211 -0.2505811477 -0.1200033110 0.0508027414 -0.0271975080 -0.0796727447 0.1865420257 0.1713133242 0.3475864116
0.0085135161 -0.1110242316 -0.1475166513 -0.1093541480 -0.0210749432 0.1284787752 0.1264896894 0.1938688129 0.1293820320 -0.0085084891 0.0263656981 0.0051732736 -0.1297904493 -0.1062458435 -0.2598536298 -0.3583900066 -0.3682556804 -0.2801377797 -0.1962537866 -0.1714455835 -0.4225315106 -0.4084652732 -0.3632478231 -0.3488629123 -0.2760492271 -0.2580845992 -0.3058024161 -0.2252100525 -0.1995961754 -0.0768879900 0.0418057476 0.0505223404 0.0971243481 -0.0821799370 -0.3093363383 -0.2720096077 -0.2290655576 -0.2448144041 -0.2751891806 -0.3280007727 -0.3718749270 -0.1499731303 -0.1717302029 -0.2539144932 -0.2002097884 -0.2497376544 -0.2491341158 -0.2868318735 -0.2447662305 -0.3701832839 -0.3269492785 -0.4550267243 -0.5864237348 -0.5131751463 -0.5003228497 -0.4987752157 -0.5007476967 -0.5137732450 -0.4859781206 -0.5291196031 -0.6975428735 -0.7341546498 -0.7703166356 -0.8014103419 -0.8040749506 -0.6872021003 -0.7354684140 -0.5816845808 -0.5268804116 -0.5465589773 -0.4941889329 -0.4712569062 -0.5612040360 -0.4952321515 -0.5606998834 -0.5862815925 -0.4794567021 -0.3866468618 -0.3992599543 -0.5059586518 -0.4781061990 -0.6001188085 -0.7714023351 -0.7451557199 -0.8624948224 -0.8061932882 -0.8018782418 -0.9899761400 -1.0463573589 -1.0507452908 -1.0643272226 -1.0488828749 -0.8728905194 -0.8040446714 -0.7219521056 -0.6167050945 -0.4970162156 -0.3683710768 -0.4369754995 -0.5701634182
0.0583532595 -0.0110363399 -0.0323183790 -0.0467860632 -0.0699274339 0.0485726527 -0.0452989873 -0.1388912537 -0.2021960035 -0.3828450407 -0.3070615076 -0.1548707553 -0.1532984688 -0.1812246116 -0.3276485499 -0.3866616502 -0.5192173176 -0.5580723072 -0.3649962156 -0.2561440408 -0.3294161749 -0.2122292866 -0.0928401377 -0.0466753546 0.0860642221 0.0653691746 0.0412771659 0.0650023694 0.1763253327 0.2158327285 0.3976622374 0.3251528274 0.4177942938 0.3730115363 0.1400401825 -0.0094956757 -0.0198506891 -0.0775029558 -0.2432634700 -0.2161054939 -0.2314428073 -0.1126465684 -0.1995599840 -0.3438444398 -0.4037402793 -0.4714612649 -0.5033517579 -0.6667691527 -0.6045256504 -0.8388482842 -0.6316268385 -0.4114527958 -0.5491246415 -0.4962472159 -0.5980099601 -0.5752977792 -0.5736289046 -0.8483978499 -0.8589210054 -0.9002734938 -1.0613379160 -1.2684258565 -1.4419114942 -1.4487896612 -1.5060466062 -1.2749820201 -1.4289675299 -1.2672927938 -1.1825779242 -1.2808402729 -1.2268741576 -1.1758702998 -1.0700270364 -1.1103060386 -1.2567081438 -1.2876610930 -1.0632943520 -1.2564092268 -1.2670789363 -1.1880103694 -1.1596691527 -1.1340888356 -1.1457493620 -1.2873396912 -1.2860138602 -1.2195478629 -1.1102894131 -1.3723412034 -1.3164284048 -1.1930316003 -1.2164045001 -1.1749008606 -1.0075535903 -0.9399773678 -1.0037191866 -0.8246034600 -0.7656422220 -0.6983460826 -0.7360146323 -0.7879782671
-0.0356080735 -0.1951795608 -0.3199448152 -0.3718290322 -0.4583489664 -0.4774586921 -0.6138454214 -0.6323231994 -0.6218381771 -0.5623689506 -0.4689562277 -0.3596096883 -0.3593266256 -0.2690625482 -0.3718762007 -0.4014317341 -0.3077396405 -0.4041874206 -0.2252425105 -0.1196893601 -0.2232911004 -0.0081273243 -0.0794510714 -0.0422001579 -0.1174874894 -0.1750055362 -0.0385074824 -0.0728831306 0.0084782862 0.1062194311 0.2186160199 0.2652371791 0.1397910560 0.1619571225 0.1867767289 0.0479346032 0.0713832342 0.0945232749 -0.0121327322 -0.1375220262 -0.0926830847 -0.0325626937 -0.1958415768 -0.1141472701 -0.1020205715 0.0149579655 0.0867031177 0.0970373148 0.1290677319 0.0978896035 0.2163990885 0.2191760697 0.3137844655 0.2869741444 0.1470489251 0.1616926697 0.1817457138 0.0054377359 -0.0467368767 -0.1316908751 -0.2101793243 -0.2984271577 -0.2295772694 -0.3845026315 -0.4645998003 -0.3816227742 -0.5329435777 -0.4620669895 -0.3961023093 -0.4294599685 -0.3329733227 -0.1746843925 -0.1299333307 -0.3454930873 -0.5005437284 -0.5751298757 -0.3613059611 -0.4411065364 -0.5043338459 -0.4111917740 -0.3830879862 -0.4364624878 -0.6041158635 -0.4199471109 -0.4992637344 -0.4079240170 -0.5895689216 -0.7199667809 -0.7058444247 -0.7630700406 -0.5733118621 -0.6542098889 -0.5915084731 -0.5383241474 -0.5901257296 -0.5177651933 -0.4643488580 -0.4053653404 -0.5117900687 -0.4282654145
-0.1344554053 -0.2341879047 -0.3725001843 -0.5018583490 -0.4943396683 -0.3546402346 -0.5819124968 -0.5575129310 -0.5096493490 -0.6721546570 -0.8229714466 -0.8232540076 -0.7622989142 -0.8096376881 -0.8927969632 -0.8299269749 -0.6974749404 -0.7853762111 -0.7558867331 -0.7491808534 -0.8126054262 -0.6840363636 -0.5938152003 -0.5756109502 -0.5350823736 -0.7563006302 -0.6390953991 -0.5831932331 -0.6335421559 -0.5409611968 -0.4657101897 -0.5246830331 -0.4703975470 -0.3894055867 -0.3921013615 -0.5308200436 -0.6400734606 -0.6276392489 -0.6443480139 -0.6755643791 -0.7033709423 -0.5147853073 -0.6096905523 -0.5179215292 -0.6039217890 -0.4744395225 -0.4346911608 -0.4894495050 -0.4879295539 -0.5140815809 -0.2708444421 -0.2719502135 -0.2323414346 -0.1426172453 -0.3231631836 -0.3576259402 -0.1935326628 -0.3121062368 -0.3421788661 -0.3891073784 -0.4768787035 -0.4508895143 -0.5296419472 -0.4406854165 -0.5421948851 -0.3818873803 -0.6450410259 -0.5109367069 -0.5104838298 -0.7308926364 -0.5925399844 -0.5994279128 -0.5562895523 -0.7670308027 -0.9309670585 -1.0041020096 -0.9137096663 -0.9430164869 -1.1057582023 -1.2077067982 -1.3382635883 -1.3336510595 -1.5611225520 -1.4873258262 -1.3580698380 -1.3184044122 -1.4446163800 -1.4709620677 -1.4654088832 -1.3943164171 -1.3259617487 -1.3354170478 -1.2376725605 -1.2368376694 -1.2239687750 -1.1552521892 -1.1813475036 -1.1457080187 -1.3140866392 -1.3551931111
-0.2035286599 -0.1578513043 -0.3117612063 -0.4810241689 -0.3296867866 -0.2433975564 -0.5232327750 -0.6843851155 -0.5482029383 -0.6467665998 -0.8002876210 -0.7208549725 -0.6156844596 -0.6819798441 -0.6192330155 -0.6036331991 -0.4983630950 -0.4458385224 -0.4796735548 -0.5429739598 -0.5793112865 -0.5454905208 -0.6668903282 -0.7315555691 -0.5705996224 -0.5805824062 -0.6194314095 -0.6814644006 -0.8766422899 -0.9400480850 -1.0121861799 -0.9980549543 -0.9293714965 -0.9670818735 -1.0713942334 -1.3788980720 -1.6290195200 -1.5155275197 -1.6353238519 -1.6721480113 -1.6330495021 -1.7736310701 -2.0458464045 -2.0659174961 -2.1233210905 -2.1280422749 -2.2096447999 -2.1091605813 -2.1379637371 -1.9948282505 -1.9850755428 -1.9529888403 -1.9074118186 -1.6762138215 -1.7042209961 -1.8163090083 -1.7531940192 -1.7396004164 -1.6513412270 -1.7662922932 -1.9179771733 -1.8701569465 -1.8604619509 -1.8748729656 -2.1394860629 -2.1795838443 -2.3488151010 -2.2263430531 -2.2483130840 -2.2925058849 -2.0756574630 -2.1908923809 -2.1730511327 -2.1787049006 -2.3509035867 -2.4973026310 -2.3156483098 -2.2080799165 -2.3341926649 -2.4484549014 -2.5395592922 -2.5649082856 -2.6982210870 -2.5615922483 -2.4945638802 -2.5051698935 -2.4104006999 -2.4080693093 -2.4639765758 -2.4700376607 -2.4817291212 -2.4935966325 -2.4832315244 -2.6730306150 -2.5600408482 -2.4492316402 -2.5169146927 -2.4768328325 -2.5765008724 -2.5837268855
-0.1803163930 -0.0929522464 -0.0985857405 -0.1574360767 -0.0062325694 0.1859767262 -0.1360469850 -0.1269132344 0.0062818755 -0.0156356074 -0.0455543707 -0.0085927076 0.1301080922 0.0188895980 0.1142932492 -0.0175735417 0.0635630513 0.2363672126 0.1824276079 0.0401831491 0.0298296028 0.0928304664 0.0217037968 -0.0629944196 0.0673663630 0.1467226873 0.1810947643 -0.0243641696 -0.0992918314 -0.0795871158 -0.1763184719 -0.2010789123 -0.1050491447 -0.0308125737 -0.0222665454 -0.0390506854 -0.1754695003 -0.1429688816 -0.1757635542 -0.2343851529 -0.1590130197 -0.3014052956 -0.4229984306 -0.4311269764 -0.5996604170 -0.6309131232 -0.6695350313 -0.6792859769 -0.7467600803 -0.7378782658 -0.8977304765 -0.9820737785 -0.9351752657 -0.8329826631 -0.9388387493 -1.0209775926 -0.9036747572 -0.8261088977 -0.9068393294 -1.1035779310 -1.1769022631 -1.2220775849 -1.2668151877 -1.1939837978 -1.4154624799 -1.3502792162 -1.5368488781 -1.4751767498 -1.5520020884 -1.6789373491 -1.6021629279 -1.7707851437 -1.7244665839 -1.8870560570 -2.0008476499 -2.1542567082 -2.1305252999 -2.1118888720 -2.1866812839 -2.2836447760 -2.2995232952 -2.4459334206 -2.6686762354 -2.7207885670 -2.6189883907 -2.8156513734 -2.8798260402 -2.9463775463 -3.0833257453 -3.0739042900 -2.9482040515 -2.9152350600 -3.0495674644 -3.2025697942 -3.2219996686 -3.2276909776 -3.0662926184 -3.0759278858 -3.2726417662 -3.2592209334
-0.0661536419 0.1089215220 -0.0330419399 -0.0993384754 -0.0838804298 0.0244214713 -0.0851368725 -0.1445479314 -0.0430735471 0.0093506794 -0.0404271150 -0.1257933476 0.2479144784 0.2514865707 0.2316752456 0.3256704416 0.2456209103 0.1888928555 0.0529382120 -0.0553535696 -0.0829584708 -0.0301958391 0.0515597908 0.1104377202 0.0656756594 0.0211736540 0.2033499188 0.1119151209 0.1851496990 0.1704599173 0.1631740062 0.1512871921 0.1959520749 0.2065834465 0.2717308202 0.0871430203 0.0798035136 0.0843326218 0.0913443376 -0.0345658176 -0.0622015751 -0.1011926062 -0.2699499502 -0.2013602952 -0.3641123093 -0.4197480391 -0.3408911406 -0.2559305464 -0.2925335960 -0.1961027266 -0.2198394579 -0.2064292579 -0.2731678099 -0.2079583961 -0.0532226780 -0.0921843422 0.0950043009 0.2559263591 0.0667240849 -0.1593149709 -0.0717501171 -0.0853427245 -0.0034475459 -0.0017247600 0.0016620284 0.0288383387 -0.3334127764 -0.2344350395 -0.1178170770 -0.2570393689 -0.3214289904 -0.4265277167 -0.3593966779 -0.4044852748 -0.4865479091 -0.6586161432 -0.5328919507 -0.4923332152 -0.5304166193 -0.4631895012 -0.4564509614 -0.6672880270 -0.7974437357 -0.8529809573 -0.5811726318 -0.5448637255 -0.3197831859 -0.5381775418 -0.6482880852 -0.5540961581 -0.3131711482 -0.3857534435 -0.2836424997 -0.1831786521 -0.1176191696 -0.1402174992 -0.1459930036 -0.0713498829 -0.2357183533 -0.2899044161
-0.1504816127 -0.0561138129 -0.0944923371 -0.1631839129 -0.1269218886 -0.2543179344 -0.2985343405 -0.3840409538 -0.2157631224 -0.2315850028 -0.1460622367 -0.0706313191 0.0722029745 -0.0460196107 -0.0480959039 0.0482196354 0.0350572622 0.0984217455 -0.0140154876 -0.0849838260 -0.0075122648 0.0867808412 0.1138850789 -0.0905975360 -0.1457855576 -0.1853698179 -0.0664639652 -0.0549819825 -0.1276415465 -0.3304662491 -0.3624832088 -0.4842326190 -0.4758912993 -0.6038811467 -0.6291880900 -0.7811651600 -0.8024177276 -0.6449863613 -0.6437371482 -0.7768592929 -0.8029889480 -0.9765319574 -1.2830792648 -1.2325639637 -1.4336007892 -1.5033015073 -1.6479948932 -1.4414869718 -1.3026659664 -1.1624787131 -1.2519931731 -1.1614863456 -1.0988428883 -1.1435852742 -1.0310449315 -1.0436696408 -1.0899178228 -0.9964348450 -0.9462075362 -1.0550467006 -0.9850323549 -1.0241563704 -0.9271993315 -1.0694276901 -1.2291183818 -1.2793184235 -1.2723116563 -1.2312204195 -1.2376282467 -1.2487475239 -1.1081032776 -1.0575330620 -1.0612731469 -1.2277016006 -1.0901427137 -1.0852878560 -0.8632711097 -0.7237970951 -0.9715961796 -1.0419928885 -0.9470413683 -1.0801800412 -1.0641174495 -1.0501904391 -0.9265246870 -0.8347715574 -0.9551165780 -1.0065651842 -0.9076539640 -0.8761798913 -0.9219659942 -0.7678837711 -0.5198437396 -0.3723131337 -0.5043540511 -0.3076238436 -0.3052796105 -0.2046620139 -0.3362147330 -0.2337106990
