-0.0185500347 0.2104977990 0.0824079366 0.0598166129 0.1952822473 0.1460894841 0.1307111373 0.1864306123 0.0715700351 0.1473436881 0.2241058390 0.0600614113 0.1921443975 0.1241336088 0.1710596492 0.3260891667 0.3274644812 0.3467267097 0.5310503896 0.7083290282 0.5604354449 0.6356692622 0.7194458868 0.7822456039 0.7875810751 0.8895131363 0.7013014161 0.9167989007 0.8884376798 1.0446085234 1.0043015230 0.9555997857 0.8085374096 0.7372448711 0.6214415969 0.5494864163 0.3705848917 0.6310654278 0.6478442108 0.4971575097 0.5348894834 0.5815302691 0.4265812700 0.2504788334 0.1616923892 -0.0893067440 0.0244132964 0.0589417135 0.1808404347 0.4226832750 0.4770168661 0.6791882452 0.5302520887 0.5413299664 0.7077279943 0.6477908045 0.6953967207 0.7603689542 0.8810910831 1.0010927155 1.1796292156 1.1825387721 1.0079467886 1.0330156026 1.0578276138 1.0095901549 1.0565127060 0.9191714535 1.1147792092 1.1367865071 1.1262992257 1.0137679494 0.9380179419 0.9235186135 0.9830583137 0.9026445995 0.8894450170 0.9015115891 0.9343312701 0.9594710390 1.0327637722 1.1683894576 0.9037319193 0.8366584950 0.7560160247 0.9371867243 0.7629424196 0.8589254146 0.8430422460 0.8025663889 0.7021504034 0.9483044866 1.1018135004 1.2296390817 1.0988737460 0.8964170769 1.0175341010 0.9896642486 0.7972846128 0.7301294526
-0.1453470142 0.1173262453 -0.1330337352 -0.1592212625 -0.1406138106 -0.0997466630 0.0547935679 -0.0544843186 -0.1075495471 0.1093472116 0.0673333228 0.0687862961 0.3384298932 0.2360738791 0.2015442773 0.2437528170 0.2943459707 0.3415188430 0.5391227203 0.5826249415 0.3793557518 0.4227293410 0.2831204092 0.2691077363 0.2252648239 0.3123693269 0.2831000425 0.4846507354 0.3774467539 0.4798567691 0.2905856483 0.1941060540 0.0039131998 -0.0619396596 -0.1732485475 -0.1329047135 -0.3153092890 -0.2672359343 -0.3275942716 -0.3566885261 -0.3107383483 -0.2831854286 -0.5054968347 -0.7682645040 -0.9026437389 -0.9879891836 -0.8899779265 -1.0620498708 -0.9932830498 -0.8337271203 -0.8481384791 -0.6986029072 -0.7754678958 -0.8677758083 -0.7851431454 -0.7276386376 -0.5961833193 -0.4398354526 -0.4882792291 -0.2709637871 -0.1247807458 -0.0033661757 0.1075600586 0.0183675206 -0.0594497841 0.1176664517 0.1377452759 0.1103112709 0.3393505347 0.3500894221 0.5638503163 0.6711331282 0.4862658141 0.5133602236 0.3709772069 0.5453662534 0.5102574757 0.5965633845 0.5853567487 0.7118113179 0.7642306389 0.8932226132 0.8953972708 0.8369165387 0.4952156118 0.6663686004 0.5148912558 0.3421479401 0.2050942558 -0.0458709928 -0.1500824525 -0.0415285532 -0.0836951660 0.0487075420 -0.1704864183 -0.3952315531 -0.2696636681 -0.3625755236 -0.5825082169 -0.5809615926
-0.0981780137 0.0395650475 -0.1152963124 -0.0185400536 0.1437738644 0.0301982913 0.0953913448 0.1429431678 0.1283373463 0.3329682564 0.3643604669 0.3603296229 0.5489282504 0.6498774839 0.3935203800 0.4534474708 0.4679474051 0.6970621760 0.8414884565 0.7934511134 0.6726015823 0.8634843232 0.7555986189 0.6165081112 0.6877735651 0.5922931388 0.6805207731 0.9253789456 0.9374202439 0.7400761292 0.4915733082 0.3831538931 0.3517921627 0.1245693193 0.2702945506 0.3062404744 0.0096837674 0.0349181069 -0.0698649326 -0.0412860676 -0.0233343673 0.1017609103 0.1152470805 -0.0665743736 -0.2105941800 -0.1273348434 -0.1708934642 -0.3271972233 -0.2269110514 -0.1220921041 -0.1128940487 0.0412381979 0.0220143203 -0.0516222480 0.2272634146 0.3209645697 0.3357335560 0.3993868256 0.3932189714 0.5486130576 0.6403972456 0.5954470728 0.5180700592 0.4924432571 0.2910482907 0.1892192883 0.1661621056 0.1458818755 0.1132948785 0.1660812590 0.1222237680 0.2977444173 0.2645275526 0.2485459513 0.1199476633 0.1155547200 0.1322367861 -0.0505820818 -0.1216536660 -0.0592035704 0.0271861558 0.0251142068 0.0587286959 0.0385375746 -0.0700147907 0.0086818925 -0.1465323413 -0.2799493284 -0.4221496408 -0.3820938528 -0.4053976848 -0.2874455515 -0.1459287359 -0.0094483290 -0.1783629476 -0.3106988627 -0.3068304532 -0.5121207490 -0.6714582743 -0.6962614896
-0.0149532948 0.0280579837 -0.0844130636 0.0809611070 0.1318626653 0.1827157441 0.0579214998 0.1686811836 0.3160451795 0.4286103119 0.6093464699 0.5819196337 0.7114269436 0.7996966794 0.6423015701 0.6646294742 0.6002932454 0.7597872346 0.7349319129 0.7838131961 0.8170873698 0.8767199269 0.8090141120 0.7187744592 0.7149299344 0.7016387474 0.7908149484 0.9078331366 0.7121071317 0.7525658038 0.6079037857 0.5612277166 0.5388190018 0.3493056358 0.4485923919 0.4927527050 0.4794766143 0.5206054954 0.5457064249 0.6321229110 0.6252242510 0.6541321154 0.6392574882 0.4812811759 0.4301992298 0.3576786921 0.3644839369 0.2201657008 0.3398442971 0.3872174620 0.3934842078 0.3514568807 0.3624358448 0.3206295033 0.6372334964 0.7901246903 0.8401828102 0.7713508189 0.8410840239 0.9574511704 1.2608179747 1.4827181832 1.4398581804 1.5231367655 1.4340491856 1.2814131942 1.1754255368 1.1487244062 1.2160530226 1.2005814672 1.2469251426 1.4537044927 1.2553836468 1.2072913273 1.1178994727 1.0249304831 0.8858962833 0.7658900153 0.6663227158 0.7655739010 0.8459003314 0.9261793957 0.8924038834 0.7362017198 0.7390559507 0.8452007039 0.7125537874 0.4875702819 0.4931749873 0.5693222912 0.6591075837 0.6466085065 0.6450541896 0.6951010420 0.6477058439 0.5781688252 0.3831263964 0.1950486408 0.0163038903 -0.0467398697
-0.0646614183 -0.0810485633 -0.1114135124 0.0527079368 0.0448296210 0.0679526366 -0.0465281872 -0.0292231289 -0.0314185683 0.2793416314 0.4044679441 0.3203374027 0.3731140432 0.4063337969 0.4077162355 0.4496527217 0.2969385840 0.1464326928 0.0251891688 0.0805783416 0.1834478133 0.1328456709 0.1708181035 0.2591347669 0.3297962904 0.2423919004 0.2756206705 0.5394075051 0.4636050114 0.4791828833 0.4793109272 0.4113601460 0.3494287999 0.2784043919 0.4424216286 0.4581201425 0.5161272446 0.5369251146 0.6651268766 0.5875941575 0.5089472494 0.5840379073 0.4977798500 0.4440414916 0.6147689166 0.5362183888 0.4971593107 0.4098409306 0.5410548261 0.5934259057 0.6713935554 0.7530239212 0.7988347076 0.8707239553 0.9594649582 1.0182937398 1.0223011707 1.2034321235 1.3436607091 1.4737285183 1.3566395652 1.5364902566 1.4951924060 1.4685674714 1.4012717862 1.3124780762 1.1951098342 1.0656396596 1.1960068140 1.1663045452 1.1910849691 1.1193271441 0.9961597019 0.8981240089 0.8627454895 0.8922345147 0.8330964943 0.8448739803 0.7569576559 0.6879347562 0.5801410956 0.6952347023 0.8360291731 0.7939831677 0.7225959055 0.7078276088 0.7367604811 0.5852378848 0.6178086506 0.7363129234 0.6485897525 0.7678019905 0.6626989237 0.7009184125 0.8638855506 0.8526174037 0.8231832256 0.6076977833 0.5204973962 0.4194206828
-0.0469900638 -0.0635312095 -0.0310010904 -0.0506578158 -0.0495582110 0.0190221547 0.0676940013 -0.0383241721 -0.0475063408 0.1560219309 0.1050050168 -0.0611705045 -0.1419706171 -0.2899804898 -0.1774526041 -0.1877474934 -0.0653336035 -0.0808573073 -0.0818884096 -0.2148393780 -0.0631706983 -0.0769181250 0.0531600363 0.0784067126 0.1239596811 -0.0390343065 0.0068244399 0.1241403486 -0.1282575198 -0.1333262942 -0.1354001411 -0.1383849055 -0.2627890782 -0.4367636180 -0.3933652001 -0.5326030637 -0.5831014471 -0.5112454895 -0.4291705303 -0.4006704571 -0.4793726183 -0.4614098940 -0.6462138758 -0.6940962340 -0.4110776933 -0.5380236796 -0.3383688447 -0.4956819330 -0.2395228971 -0.3241289812 -0.4079360061 -0.3406305695 -0.2698306446 -0.2943637089 -0.1751720607 -0.1664638168 -0.1640851830 -0.1285565319 0.0019902814 0.0756441261 -0.0417538829 0.0112791154 0.0620919161 0.2732015699 0.4454360304 0.5858762012 0.6371540014 0.6127949470 0.7665578075 0.8097155736 0.8463959490 0.5810006483 0.5195028435 0.6281849511 0.5479401122 0.6183186850 0.6912270430 0.6910707672 0.5240076244 0.4633816089 0.3336540796 0.4264060249 0.4467644018 0.4651645149 0.2730687401 0.2091020537 0.2271848660 0.2214652911 0.1503062550 0.1583095310 0.2450415207 0.2544376092 0.2436111112 0.3075190107 0.4228230691 0.4983903436 0.4715712663 0.3501797501 0.3360199796 0.1794758272
-0.2094730525 -0.1903719587 -0.1539920637 -0.2231023643 -0.2093421768 -0.2303601067 -0.1683490348 -0.2511702843 -0.2150633056 -0.0091661061 -0.2229701591 -0.3076726084 -0.2763795426 -0.2173065910 -0.0459902925 -0.1371188358 0.0113964194 0.0973946850 0.1901927029 0.0109974770 0.1154624009 0.1995715677 0.2686039303 0.2643565328 0.1403453743 0.1643943414 0.1958274227 0.2363218117 0.1965709592 0.2787356281 0.4049593635 0.3237059208 0.3120618089 0.4186184916 0.4246761661 0.3545429963 0.4473613232 0.3739704065 0.2898843506 0.1937200498 0.1511434279 0.2828286452 0.2191349803 0.0250561534 0.2114474320 0.2191085482 0.4819301268 0.4011451637 0.7428442241 0.7484126748 0.5954973765 0.7367534287 0.8078790983 0.6776483250 0.6611991322 0.6464470933 0.4912307557 0.4422307535 0.5868578974 0.5215782329 0.4802759892 0.5889710197 0.7866966355 0.8908367720 1.0030387584 1.0200626377 1.1291220989 1.1428101450 1.2249213951 1.2949487224 1.3571072665 1.1532862877 1.0213934855 1.1513485411 1.1452187235 1.1317756468 1.1590632865 1.2208668823 1.1943806401 1.2314160923 1.0263066069 1.1742796309 1.1405633090 1.2775312730 1.1719478816 1.2330834502 1.3816275546 1.3497738873 1.2906429063 1.2462432219 1.3498116715 1.1949495177 1.3309436435 1.3365661654 1.3961898549 1.4284354741 1.6229423038 1.6735787251 1.6772554832 1.5526347378
-0.0221030163 -0.0155795854 -0.1517962403 -0.2098383879 -0.2751741877 -0.3421353233 -0.4310029762 -0.4838517643 -0.6149956176 -0.2547104403 -0.3618746879 -0.4289960286 -0.3153901080 -0.4270870831 -0.3697848099 -0.3392020902 -0.0923521317 0.0302031161 -0.0440379782 -0.2770638405 -0.1098076546 -0.0037530722 0.1111453179 0.1165293122 0.0139483610 0.1182849359 0.1541266713 0.1596603874 0.1904581374 0.1382432818 0.1359346615 0.0935518365 0.0861943474 0.0782944729 0.0555899313 -0.0810784955 -0.0595174137 -0.1824704650 -0.1014722997 -0.2102646564 -0.1529987390 -0.2402230927 -0.4779299967 -0.4361827316 -0.5182617223 -0.4483360249 -0.4908046250 -0.4348665240 -0.4601387161 -0.4103774971 -0.4270507970 -0.3305026153 -0.2469007531 -0.4010312440 -0.2950749928 -0.3578055450 -0.6079956708 -0.7000355039 -0.5396280859 -0.5512348344 -0.5764851592 -0.4840671344 -0.3930131592 -0.4010843635 -0.1735687297 0.0887321192 0.1350422933 0.0584488600 0.1468816751 0.2556535938 0.3069363840 0.3741525559 0.2148918634 0.3838325424 0.3138208015 0.4142443292 0.3725636412 0.4680150716 0.5978591555 0.6252005327 0.5096051818 0.4933466499 0.4582568558 0.5668437920 0.4366199481 0.2442974724 0.3589080067 0.2974364033 0.2150396105 0.1896949362 0.2809486697 0.1298831757 0.2171951117 0.0573726922 0.0677387636 0.2129286600 0.3002651343 0.2641998900 0.2297713662 0.2550247887
-0.0803320251 -0.0419538829 0.0901474852 -0.0324026375 0.0149138667 -0.0789928706 -0.0563122273 -0.0618499954 -0.3985567990 -0.1411875798 -0.0658475612 -0.1742783251 -0.0185586799 -0.1489962668 -0.1340054028 -0.0071342863 0.2694727060 0.3113433301 0.2002513762 0.1524370672 0.0936994155 0.1807572482 0.2491322336 0.0551397755 -0.0861041685 -0.0556239737 0.0131972713 0.1329076227 0.2457820518 0.1835557028 0.1690459279 0.3477012250 0.0787193815 0.0380354475 -0.0178684588 0.1211259090 0.2507101202 0.0971157700 0.1424645488 0.2263555295 0.1631530732 0.0232295046 -0.0487376401 -0.0085898277 0.1116982262 0.2344141143 0.1463622807 0.2566276065 0.2219080044 0.2794962989 0.4148269834 0.4463350601 0.4091309130 0.3839085911 0.5236141573 0.5920819702 0.3814152722 0.4227791217 0.3958239185 0.4709857367 0.5358747125 0.5219485426 0.6129142552 0.6493406970 0.8119905663 0.8427008802 0.6283137982 0.7425458795 0.7226030142 0.8443621432 0.9537858677 0.7419307038 0.6866817861 0.8517498191 0.8898953531 0.9888337734 1.0161487028 1.0669585260 1.3110811213 1.4772744387 1.4598208693 1.4804707367 1.5252983947 1.6986429350 1.6511859937 1.4559461354 1.6641851792 1.5919129269 1.5115858248 1.3821966656 1.6146177209 1.5228268158 1.5472530838 1.5458678774 1.7029405475 1.6433316394 1.7052803215 1.6586884584 1.4726545911 1.4902088543
0.0529796047 0.2529060691 0.1912540223 0.2349908723 0.2631199314 0.2179517898 0.3682445288 0.3309512624 0.1933793118 0.2405026907 0.3715474245 0.4839655741 0.5820029116 0.3983746957 0.3611412101 0.5114397481 0.6228347424 0.6636742961 0.5208154566 0.5513598798 0.3940265077 0.4593530483 0.4836299083 0.2368516311 0.2852992945 0.2585844247 0.1105285016 0.1730389705 0.0847612948 0.0729274145 -0.0762863192 -0.0366634170 -0.1057253442 -0.1777544986 -0.3223508573 -0.2540081245 -0.2159830388 -0.1694777163 -0.1104509000 -0.1136010779 -0.1493552332 -0.1561286619 -0.1830080635 -0.3832791649 -0.3024611825 -0.3006794648 -0.5065903402 -0.5771366100 -0.7273365804 -0.6752106297 -0.6637276499 -0.5067088359 -0.4325085855 -0.3737660029 -0.2829950179 -0.3069695446 -0.3852680239 -0.3740232931 -0.3573159281 -0.3089035370 -0.1960280424 -0.2462256817 -0.1095690666 -0.0199214732 0.0633209980 0.0514594958 -0.0199964042 0.0567652370 0.2908282212 0.1928095132 0.2323463628 0.0258794058 0.1713557067 0.1509645044 0.1539174180 0.2181150159 0.2375252375 0.0979820823 0.0945654099 0.1044409231 0.0976141516 0.0870382840 0.1093870318 0.2472715957 0.3443803343 0.2699415038 0.2880204826 0.3238948196 0.3981265979 0.2509032764 0.5589334866 0.4140807453 0.1696821736 0.1188404314 0.0381556601 0.0143271737 0.0100597451 0.0538001594 0.0482884676 -0.0492504757
0.0922426542 0.2282239118 0.2531492338 0.3456219259 0.3389582879 0.3474957817 0.4897044718 0.4810492571 0.4033564821 0.5332272271 0.5559286320 0.6049323856 0.8317628892 0.6184395410 0.6420628159 0.8077458811 0.7903474614 0.6817996810 0.8326706573 0.7242782746 0.6339679035 0.5996927765 0.5337390069 0.4686287328 0.5175287139 0.5089066873 0.3994358516 0.4694011682 0.5227948780 0.4550061855 0.4083489889 0.3594024246 0.3117782260 0.2443398297 0.2614912738 0.2165007507 0.0217558098 0.0665994504 -0.0869980996 0.1049383484 0.0461976499 0.0183269222 0.1272185981 0.0894994789 0.0264152233 -0.1322444995 -0.1991882698 -0.2958742624 -0.4583206310 -0.4539494325 -0.4971166457 -0.5824124910 -0.5351736415 -0.5447497192 -0.5461209762 -0.5740570450 -0.7007671486 -0.7084575357 -0.7056598207 -0.6273519373 -0.4642125743 -0.4037137970 -0.5917619406 -0.4345100409 -0.4391547259 -0.4403426476 -0.3776590373 -0.2759163450 -0.2846929140 -0.3712424389 -0.3082682571 -0.4288072438 -0.2742714169 -0.4102683612 -0.4110332038 -0.3894958041 -0.4596049768 -0.5379105653 -0.6211904560 -0.5938085531 -0.6875472695 -0.6636718613 -0.6266258075 -0.5786768512 -0.6100524630 -0.5138736804 -0.5750956716 -0.4661557793 -0.3474828174 -0.2389893925 -0.0432521945 -0.2023283495 -0.3156118321 -0.3873487409 -0.3896652107 -0.2355652039 -0.2487942306 -0.4125803612 -0.6781955095 -0.7004971883
0.0597195911 0.0816489289 0.2286114359 0.3464668713 0.3432310519 0.2903327490 0.4446745226 0.5764718415 0.4240754236 0.6853011401 0.9080055466 1.1213794364 1.2400950537 1.2138680985 1.2296017117 1.0821834914 0.9845214613 0.8948763760 1.1240588243 0.8925343304 0.8344496249 0.8663027955 0.9267227033 0.8634122476 0.9166991728 0.8376832880 0.7814817559 0.9415611454 0.9711809831 1.1267770626 1.0071827380 1.0996391887 1.2761715691 1.2782759920 1.2145923464 1.1386676902 1.0513753291 1.0334478549 1.0469121947 1.1422348563 1.3187377814 1.2514347748 1.3386549803 1.4959770857 1.6472612729 1.5417531071 1.4149998410 1.3716621947 1.3935898850 1.3928856107 1.3774340185 1.2327867592 1.3168634216 1.4058393921 1.4743297515 1.5469149244 1.6881991769 1.8020322147 1.7802320026 1.8118310792 1.7694203318 1.6927395262 1.5933165820 1.6713887689 1.4945468039 1.5984309537 1.7984842442 1.7757911896 1.8366919080 1.8064843947 1.8513136883 1.8563008791 1.9412329760 1.7626192723 1.8531641224 1.8773534086 1.7334321496 1.6116495659 1.6167776625 1.7443962785 1.7186707296 1.7967590618 1.8725168265 1.9959864780 1.8973056227 1.9206393323 1.8097063262 1.9025248261 1.8399148155 2.1148432649 2.1016868009 2.0239099779 1.9695212756 2.0165721139 2.2036059115 2.1795179020 2.1355170089 2.1453633046 1.9836374990 2.0592986664
-0.1058694590 -0.1054033308 0.0351105758 0.0532197691 -0.0426783794 -0.0210963411 0.1072445314 0.2194697893 0.1450344157 0.2262751921 0.4376911934 0.3291462848 0.4118450703 0.6233192605 0.5305598949 0.3045697275 0.1720938420 0.1778028819 0.2810757403 0.2370386153 0.2133441223 0.1435620487 0.2083792184 0.1925777828 0.1360992499 0.2335550020 0.0479409518 0.0630338389 -0.0215140913 -0.1751519312 -0.2830825759 -0.1477131501 0.0286016703 0.0847636840 0.1905039519 0.1543167075 0.0878628209 0.0665458020 0.0638899157 0.0051910862 -0.0122422078 -0.0253078918 0.2464235166 0.2924502319 0.3753216920 0.2453237866 0.0729872859 -0.0471351814 0.1332206051 0.1512000979 0.2990066432 0.2999649594 0.3063166783 0.3428926611 0.4103983019 0.4688132497 0.5616876892 0.7819847809 0.9740223074 0.9738178386 0.9568703313 0.9296369843 0.9030782138 0.7663245090 0.6888124317 0.6773775671 0.7211574770 0.7184529974 0.7064441051 0.7431685610 0.6159137053 0.5170540704 0.4558085676 0.0834710061 0.2917517747 0.3946578025 0.4380413952 0.4431558806 0.4670288843 0.6880591391 0.7310505721 0.7222430886 0.8726423828 0.9227332059 0.9172666097 0.8721718456 0.6286059484 0.6587772395 0.6955709218 0.9176405678 0.9633744364 0.8099152178 0.6641309837 0.5721857767 0.5392428951 0.4439527301 0.4340329420 0.1518065308 0.3484926150 0.3580644137
0.0133396470 0.1694867709 0.2645058415 0.1345320146 -0.1386306001 -0.1872411400 -0.1239251105 -0.1279021023 0.0344370863 -0.0417041002 0.0933388419 0.0497968477 0.1413667749 0.3390066002 0.1154334806 -0.1355577734 -0.1238814410 -0.2240246007 -0.0676519466 -0.0847523306 -0.1521690092 -0.2189335840 -0.3749457351 -0.3537125859 -0.4000007195 -0.3344356800 -0.3799986121 -0.3012668368 -0.3404603102 -0.3062798829 -0.2579832351 -0.2540932150 -0.0595832792 -0.1199210097 -0.1554257813 -0.3547141433 -0.3037968570 -0.3125039530 -0.3067753278 -0.4559519618 -0.3344806820 -0.2268606256 -0.1353930656 -0.2109232715 -0.0547664062 -0.0567442511 -0.2232481596 -0.2372995406 -0.2049622487 -0.1340844288 -0.0581718416 -0.2788313809 -0.2327379734 -0.3193391280 -0.2833036468 -0.2749383809 -0.3946620616 -0.1395281356 -0.0428287733 -0.1786363739 -0.0416499215 -0.0071285258 -0.1382844140 -0.3035932207 -0.2459226260 -0.2604871599 -0.2567421761 -0.1424651476 -0.0515895788 -0.1101672104 -0.1019282165 -0.1305832054 -0.1645113510 -0.4451046246 -0.3039242761 -0.2162189847 -0.0958387379 -0.1951105710 -0.2052324897 0.1246906206 0.0495303674 -0.0639443394 0.1681828007 0.1966612957 0.1790345704 0.0846740378 -0.1137196487 -0.2746288810 -0.2143615694 -0.0838095111 -0.2273140995 -0.3068286741 -0.4355566019 -0.6915512699 -0.7155029714 -0.9618586685 -0.8732922449 -0.9856870243 -0.9137325004 -0.9950634441
-0.0261015398 0.0904007603 0.3189666742 0.2136800238 -0.0921701397 -0.0862981397 -0.1351336602 -0.1390205004 0.0474774325 0.0316917024 0.1178683200 -0.0753976361 -0.0770400646 0.0218753322 -0.1614563805 -0.2948993703 -0.1999440112 -0.1894861031 -0.1754706319 -0.2484560620 -0.1089833392 -0.1660103368 -0.0796323847 0.0928221538 0.0106287292 0.0704963517 0.0781964790 -0.0506743297 -0.0193034152 -0.0481446235 0.0067126462 -0.0559952822 0.1949579832 0.1535244788 0.0139831342 -0.1847973305 -0.2490837312 -0.1779057412 -0.1709856321 -0.0890797593 0.0299538554 -0.0082146530 -0.0736065080 0.0092590537 0.2894398252 0.4113475217 0.1996378185 0.1895419522 0.0549852181 0.1164308369 0.3136969950 0.2560328700 0.2440952745 0.2371994860 0.2765750064 0.3941192589 0.2064164558 0.4321937933 0.3759100662 0.4057429183 0.3128466438 0.2998970994 0.2659579735 0.1673139905 0.0636590106 0.0554462202 0.2407582143 0.3161866148 0.2851501986 0.3070265052 0.4116953505 0.5098168071 0.5159109003 0.3597459576 0.4947909195 0.4772732917 0.5665558673 0.4244105132 0.4213138736 0.5530209710 0.6228703820 0.5873009906 0.7164979907 0.6729405309 0.4699845905 0.3378002132 0.1962787374 0.2976234350 0.4159700297 0.4317746491 0.4713404212 0.5317565573 0.5030839697 0.3306389936 0.1633081205 0.0920461872 0.1712729532 0.1074294924 0.0975005019 0.1504955758
